106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.95,1.95,1.95,1.95,5000,9750,0.00,1
106/12/14,1.99,2.12,1.99,1.99,395000,795100,0.04,10
106/12/15,1.91,1.91,1.78,1.83,191000,357370,-0.16,8
106/12/18,1.89,1.89,1.79,1.84,209000,389460,0.01,3
106/12/19,1.78,1.78,1.62,1.62,238000,402200,-0.22,3
106/12/20,1.60,1.65,1.58,1.65,303000,481940,0.03,3
106/12/21,1.71,1.76,1.62,1.62,144000,244800,-0.03,8
106/12/22,1.54,1.58,1.54,1.58,21000,32660,-0.04,3
106/12/25,1.53,1.53,1.53,1.53,4000,6120,-0.05,2
106/12/26,1.35,1.35,1.35,1.35,10000,13500,-0.18,1
106/12/27,1.20,1.20,1.20,1.20,2000,2400,-0.15,1
106/12/28,1.36,1.49,1.35,1.42,403000,571370,0.22,14
106/12/29,1.42,1.43,1.31,1.31,397000,559640,-0.11,19
107/01/02,1.28,1.38,1.28,1.35,157000,203380,0.04,10
107/01/03,1.40,1.41,1.33,1.37,158000,219830,0.02,9
107/01/04,1.40,1.47,1.40,1.47,177000,251030,0.10,11
107/01/05,1.39,1.48,1.37,1.37,142000,199830,-0.10,9
107/01/08,1.33,1.35,1.30,1.32,66000,88020,-0.05,11
107/01/09,1.32,1.36,1.23,1.23,101000,134980,-0.09,8
107/01/10,1.17,1.17,1.15,1.15,94000,109900,-0.08,3
107/01/11,1.18,1.21,1.17,1.17,368000,439100,0.02,6
107/01/12,1.22,1.36,1.22,1.34,1256000,1617870,0.17,49
107/01/15,1.32,1.32,1.24,1.26,910000,1177630,-0.08,40
107/01/16,1.25,1.30,1.25,1.29,209000,263070,0.03,10
107/01/17,1.25,1.39,1.22,1.31,468000,606510,0.02,24
107/01/18,1.33,1.33,1.22,1.22,363000,473790,-0.09,15
107/01/19,1.19,1.19,1.14,1.14,156000,182660,-0.08,4
107/01/22,1.15,1.19,1.15,1.19,162000,187020,0.05,6
107/01/23,1.21,1.21,1.19,1.19,144000,173690,0.00,4
107/01/24,1.15,1.52,1.15,1.50,1041000,1289700,0.31,25
107/01/25,1.66,1.96,1.61,1.96,2187000,3765170,0.46,69
107/01/26,2.05,2.11,1.95,1.97,922000,1905710,0.01,34
107/01/29,2.07,2.55,2.07,2.40,1542000,3538100,0.43,73
107/01/30,2.36,2.47,2.22,2.33,971000,2299110,-0.07,40
107/01/31,2.06,2.17,2.01,2.06,496000,1041960,-0.27,22
107/02/01,2.10,2.24,1.81,1.86,955000,2046130,-0.20,29
107/02/02,1.78,1.90,1.70,1.78,887000,1568300,-0.08,21
107/02/05,1.47,1.59,1.47,1.57,632000,969000,-0.21,25
107/02/06,1.26,1.35,1.07,1.07,227000,268080,-0.50,13
107/02/07,1.23,1.31,1.07,1.07,207000,242960,0.00,15
107/02/08,1.08,1.08,0.94,0.95,413000,407390,-0.12,14
107/02/09,0.73,0.94,0.73,0.94,335000,262090,-0.01,13
107/02/12,0.96,0.96,0.91,0.92,176000,161690,-0.02,3
107/02/21,0.88,1.09,0.88,1.03,521000,544530,0.11,8
107/02/22,0.99,1.06,0.99,1.04,200000,204620,0.01,5
107/02/23,1.15,1.23,1.11,1.11,271000,323210,0.07,12
107/02/26,1.11,1.11,1.00,1.00,144000,157110,-0.11,7
107/02/27,1.12,1.50,1.12,1.50,986000,1232970,0.50,27
107/03/01,1.36,1.55,1.36,1.43,1546000,2242060,-0.07,64
107/03/02,1.33,1.35,1.26,1.28,743000,977980,-0.15,37
107/03/05,1.29,1.40,1.22,1.25,699000,935760,-0.03,14
107/03/06,1.25,1.25,1.11,1.17,1089000,1314070,-0.08,29
107/03/07,1.11,1.19,1.05,1.05,652000,757060,-0.12,22
107/03/08,1.08,1.14,1.06,1.06,392000,427180,0.01,10
107/03/09,1.34,1.41,1.10,1.12,529000,682030,0.06,20
107/03/12,1.11,1.11,1.07,1.09,692000,757840,-0.03,19
107/03/13,1.11,1.24,1.11,1.13,959000,1146330,0.04,17
107/03/14,1.10,1.12,1.08,1.08,967000,1057300,-0.05,14
107/03/15,1.21,1.41,1.21,1.28,1019000,1316090,0.20,33
107/03/16,1.26,1.35,1.17,1.24,1726000,2193770,-0.04,51
107/03/19,1.26,1.26,1.18,1.26,1017000,1248120,0.02,33
107/03/20,1.25,1.43,1.20,1.20,950000,1257910,-0.06,27
107/03/21,1.21,1.30,1.17,1.25,1272000,1566410,0.05,33
107/03/22,1.35,1.35,1.09,1.09,769000,986500,-0.16,19
107/03/23,0.80,0.89,0.80,0.86,414000,355700,-0.23,14
107/03/26,0.90,0.95,0.86,0.90,1118000,1037310,0.04,21
107/03/27,0.96,1.00,0.90,0.90,840000,817600,0.00,21
107/03/28,0.86,0.90,0.86,0.86,159000,138140,-0.04,7
107/03/29,0.90,0.90,0.90,0.90,10000,9000,0.04,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/04/02,0.73,0.73,0.71,0.73,224000,161100,-0.07,6
107/04/03,0.67,0.67,0.67,0.67,20000,13400,-0.06,1
107/04/09,0.68,0.68,0.68,0.68,20000,13600,0.01,2
107/04/10,0.70,0.80,0.70,0.77,298000,236440,0.09,8
107/04/11,0.77,0.77,0.73,0.73,676000,506440,-0.04,12
107/04/12,0.70,0.70,0.67,0.67,253000,171250,-0.06,3
107/04/13,0.68,0.73,0.65,0.73,508000,352770,0.06,9
107/04/16,0.67,0.73,0.67,0.67,730000,516140,-0.06,13
107/04/17,0.72,1.00,0.72,0.90,988000,845990,0.23,37
107/04/18,1.02,1.10,0.78,0.79,873000,829450,-0.11,36
107/04/19,0.82,0.82,0.70,0.70,195000,150550,-0.09,12
107/04/20,0.66,0.82,0.66,0.71,192000,142210,0.01,11
107/04/23,0.71,0.71,0.45,0.45,1237000,641480,-0.26,22
107/04/24,0.42,0.42,0.34,0.34,48000,17980,-0.11,7
107/04/25,0.31,0.31,0.30,0.30,35000,10800,-0.04,2
107/04/26,0.35,0.35,0.20,0.21,281000,78470,-0.09,10
107/04/27,0.25,0.25,0.20,0.23,720000,144890,0.02,14
107/04/30,0.18,0.24,0.17,0.24,55000,10880,0.01,7
107/05/02,0.21,0.21,0.21,0.21,34000,7140,-0.03,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.18,0.19,0.18,0.19,25000,4590,0.00,5
107/05/07,0.17,0.21,0.17,0.21,72000,13590,0.02,10
107/05/08,0.17,0.17,0.15,0.15,45000,7350,-0.06,3
107/05/09,0.17,0.19,0.17,0.19,33000,5980,0.04,6
107/05/10,0.14,0.16,0.14,0.14,49000,6880,-0.05,5
107/05/11,0.16,0.16,0.12,0.12,30000,4310,-0.02,5
107/05/14,0.11,0.11,0.09,0.09,232000,21160,-0.03,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/05/17,0.10,0.13,0.10,0.13,33000,3690,0.03,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.09,0.11,0.09,0.10,77000,7570,0.00,9
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/05/25,0.05,0.06,0.05,0.06,40000,2100,0.00,2
107/05/28,0.05,0.05,0.05,0.05,24000,1200,-0.01,1
107/05/29,0.04,0.04,0.04,0.04,945000,37800,-0.01,7
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.02,0.02,0.02,0.02,800000,16000,0.00,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/05,0.01,0.01,0.01,0.01,4000,40,0.00,1
107/06/06,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
