107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.10,1.17,1.09,1.17,386000,433830,0.00,6
107/04/16,1.16,1.18,1.12,1.12,346000,397340,-0.05,14
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.01,1.01,1.01,1.01,50000,50500,0.00,1
107/04/19,0.98,1.02,0.98,1.02,99000,99880,0.01,4
107/04/20,0.87,0.87,0.85,0.85,49000,42050,-0.17,5
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.76,0.84,0.76,0.84,221000,180360,0.00,3
107/04/26,0.88,0.88,0.75,0.75,249000,216200,-0.09,10
107/04/27,0.78,0.83,0.78,0.83,195000,158600,0.08,4
107/04/30,0.78,0.78,0.73,0.75,209000,158150,-0.08,21
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.70,0.73,0.70,0.73,600000,429000,0.00,3
107/05/04,0.67,0.67,0.67,0.67,600000,402000,-0.06,6
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/05/15,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
107/05/16,0.66,0.68,0.66,0.68,276000,184160,0.13,3
107/05/17,0.72,0.73,0.72,0.73,76000,55080,0.05,5
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.77,0.79,0.77,0.79,200000,157800,0.00,2
107/05/22,0.77,0.77,0.74,0.74,210000,157200,-0.05,16
107/05/23,0.79,0.79,0.79,0.79,9000,7110,0.05,1
107/05/24,0.72,0.75,0.72,0.72,610000,445300,-0.07,4
107/05/25,0.78,0.79,0.76,0.78,731000,569790,0.06,11
107/05/28,0.78,0.90,0.78,0.90,49000,43880,0.12,3
107/05/29,0.93,0.93,0.85,0.85,23000,19790,-0.05,3
107/05/30,0.82,0.86,0.82,0.86,16000,13160,0.01,3
107/05/31,1.00,1.00,0.92,0.92,19000,17680,0.06,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.83,0.83,0.83,0.83,1000,830,0.00,1
107/06/06,0.84,0.90,0.84,0.90,801000,696870,0.07,5
107/06/07,0.87,0.87,0.84,0.84,891000,772440,-0.06,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.78,0.78,0.78,0.78,5000,3900,0.00,1
107/06/14,0.70,0.70,0.70,0.70,5000,3500,-0.08,1
107/06/15,0.65,0.71,0.65,0.71,429000,290080,0.01,6
107/06/19,0.63,0.63,0.63,0.63,400000,252000,-0.08,3
107/06/20,0.59,0.59,0.52,0.54,666000,357120,-0.09,9
107/06/21,0.57,0.57,0.56,0.56,637000,360720,0.02,5
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.51,0.52,0.51,0.52,3000,1550,0.00,2
107/06/27,0.48,0.48,0.48,0.48,3000,1440,-0.04,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.41,0.44,0.41,0.44,280000,117200,0.00,9
107/07/02,0.44,0.44,0.42,0.42,280000,121600,-0.02,2
107/07/03,0.36,0.36,0.36,0.36,200000,72000,-0.06,1
107/07/04,0.35,0.37,0.35,0.37,202000,70740,0.01,5
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.34,0.34,0.34,0.34,23000,7820,0.00,2
107/07/09,0.31,0.32,0.29,0.31,427000,130270,-0.03,8
107/07/10,0.31,0.39,0.31,0.39,438000,136110,0.08,7
107/07/11,0.33,0.33,0.33,0.33,7000,2310,-0.06,2
107/07/12,0.32,0.38,0.31,0.36,1304000,445370,0.03,26
107/07/13,0.41,0.41,0.38,0.39,1306000,523430,0.03,19
107/07/16,0.33,0.34,0.30,0.30,12000,3880,-0.09,3
107/07/17,0.29,0.32,0.29,0.31,447000,139370,0.01,8
107/07/18,0.31,0.31,0.30,0.30,451000,139300,-0.01,5
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.30,0.30,0.26,0.26,16000,4520,0.00,4
107/07/23,0.23,0.23,0.23,0.23,8000,1840,-0.03,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.28,0.30,0.28,0.30,28000,8220,0.00,10
