107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,2.03,2.03,1.97,1.97,452000,890560,0.00,3
107/05/22,1.94,1.94,1.93,1.93,403000,777820,-0.04,2
107/05/23,1.67,1.67,1.61,1.65,296000,486090,-0.28,6
107/05/24,1.70,1.70,1.60,1.67,515000,855600,0.02,9
107/05/25,1.77,1.77,1.62,1.62,404000,686780,-0.05,11
107/05/28,1.61,1.64,1.60,1.60,556000,896650,-0.02,6
107/05/29,1.57,1.57,1.46,1.51,364000,554840,-0.09,10
107/05/30,1.48,1.63,1.48,1.55,450000,712870,0.04,11
107/05/31,1.55,1.58,1.53,1.58,51000,78330,0.03,8
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.60,1.86,1.60,1.83,580000,1026660,0.00,15
107/06/05,1.78,1.80,1.65,1.71,546000,930660,-0.12,22
107/06/06,1.65,1.68,1.65,1.68,22000,36650,-0.03,4
107/06/07,1.67,1.67,1.67,1.67,1000,1670,-0.01,1
107/06/08,1.70,1.70,1.70,1.70,73000,124100,0.03,1
107/06/11,1.69,1.69,1.60,1.60,78000,125250,-0.10,2
107/06/12,1.61,1.61,1.61,1.61,40000,64400,0.01,1
107/06/13,1.64,1.76,1.59,1.71,470000,772040,0.10,16
107/06/14,1.67,1.69,1.64,1.68,431000,711870,-0.03,12
107/06/15,1.61,1.74,1.60,1.74,514000,849520,0.06,9
107/06/19,1.57,1.57,1.47,1.47,487000,753380,-0.27,14
107/06/20,1.43,1.61,1.39,1.61,268000,393060,0.14,16
107/06/21,1.58,1.58,1.52,1.56,348000,538480,-0.05,8
107/06/22,1.49,1.62,1.49,1.60,146000,235350,0.04,12
107/06/25,1.50,1.55,1.48,1.55,166000,249930,-0.05,11
107/06/26,1.46,1.46,1.41,1.41,6000,8540,-0.14,3
107/06/27,1.28,1.29,1.23,1.24,101000,128120,-0.17,10
107/06/28,1.24,1.27,1.21,1.21,51000,63810,-0.03,3
107/06/29,1.13,1.16,1.12,1.16,279000,320450,-0.05,5
107/07/02,1.18,1.18,1.08,1.09,358000,400080,-0.07,20
107/07/03,1.26,1.28,1.13,1.13,436000,509100,0.04,10
107/07/04,1.14,1.18,1.09,1.11,372000,421280,-0.02,12
107/07/05,1.11,1.15,1.11,1.13,80000,91400,0.02,3
107/07/06,1.08,1.08,0.99,1.04,530000,556000,-0.09,8
107/07/09,1.05,1.21,1.01,1.21,1519000,1703090,0.17,27
107/07/10,1.20,1.24,1.14,1.24,1148000,1350690,0.03,28
107/07/11,1.12,1.12,1.07,1.07,219000,238970,-0.17,16
107/07/12,1.14,1.20,1.14,1.20,55000,65300,0.13,3
107/07/13,1.20,1.29,1.20,1.28,108000,132690,0.08,8
107/07/16,1.20,1.20,1.10,1.10,389000,459560,-0.18,8
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.08,1.10,1.07,1.07,182000,200150,0.00,5
107/07/19,1.09,1.12,1.09,1.11,333000,366210,0.04,10
107/07/20,1.08,1.12,1.03,1.03,403000,436600,-0.08,14
107/07/23,1.08,1.09,1.05,1.08,274000,294070,0.05,8
107/07/24,1.12,1.50,1.12,1.50,2612000,3309980,0.42,60
107/07/25,1.39,1.46,1.35,1.41,3432000,4816700,-0.09,115
107/07/26,1.55,1.85,0.86,1.55,3640000,5570990,0.14,132
107/07/27,1.59,1.72,1.52,1.52,1537000,2504020,-0.03,42
107/07/30,1.58,1.67,1.56,1.60,1106000,1805160,0.08,37
107/07/31,1.30,1.37,1.28,1.31,746000,979960,-0.29,32
107/08/01,1.36,1.63,1.34,1.62,1492000,2202110,0.31,50
107/08/02,1.53,1.59,1.48,1.53,1344000,2062060,-0.09,48
107/08/03,1.56,1.63,1.47,1.47,538000,855400,-0.06,12
107/08/06,1.44,1.52,1.44,1.46,789000,1166990,-0.01,16
107/08/07,1.45,1.47,1.40,1.40,560000,806870,-0.06,24
107/08/08,1.43,1.54,1.43,1.47,663000,968910,0.07,21
107/08/09,1.43,1.49,1.41,1.49,392000,569830,0.02,17
107/08/10,1.47,1.60,1.45,1.58,586000,897670,0.09,18
107/08/13,1.75,2.02,1.70,1.70,1227000,2283950,0.12,49
107/08/14,1.76,2.01,1.76,1.90,1555000,2893690,0.20,53
107/08/15,1.90,1.95,1.75,1.75,1164000,2207820,-0.15,42
107/08/16,1.57,1.67,1.53,1.63,261000,420960,-0.12,12
107/08/17,1.73,1.83,1.72,1.74,66000,117590,0.11,8
107/08/20,1.72,1.72,1.67,1.67,7000,11930,-0.07,3
107/08/21,1.65,1.75,1.65,1.75,249000,433200,0.08,7
107/08/22,1.74,1.84,1.72,1.76,286000,507210,0.01,33
107/08/23,1.81,1.87,1.72,1.78,276000,498140,0.02,22
107/08/24,1.75,1.78,1.71,1.77,228000,398540,-0.01,10
107/08/27,1.83,1.84,1.74,1.84,32000,57490,0.07,6
107/08/28,1.83,1.83,1.83,1.83,5000,9150,-0.01,1
107/08/29,1.76,1.81,1.76,1.81,11000,19410,-0.02,2
107/08/30,1.78,1.78,1.45,1.47,76000,121730,-0.34,7
107/08/31,1.45,1.45,1.45,1.45,15000,21750,-0.02,2
107/09/03,1.43,1.43,1.35,1.38,39000,53990,-0.07,5
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.77,0.77,0.77,0.77,5000,3850,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.79,0.79,0.79,0.79,160000,126400,0.00,2
107/09/13,0.90,0.93,0.90,0.92,150000,138600,0.13,4
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.04,1.06,1.04,1.06,200000,210000,0.00,2
107/09/20,1.02,1.02,0.94,0.94,220000,209950,-0.12,4
107/09/21,1.02,1.02,1.02,1.02,65000,66300,0.08,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.12,1.15,1.12,1.13,414000,470720,0.00,6
107/10/01,1.11,1.16,1.03,1.03,410000,464500,-0.10,14
107/10/02,1.02,1.02,1.02,1.02,40000,40800,-0.01,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.80,0.80,0.80,0.80,5000,4000,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.34,0.34,0.34,0.34,1000,340,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.07,0.07,0.07,0.07,100000,7000,0.00,2
107/11/01,0.04,0.06,0.04,0.06,200000,10000,-0.01,3
107/11/02,0.08,0.08,0.08,0.08,100000,8000,0.02,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.03,0.03,0.03,0.03,109000,3270,0.00,11
107/11/08,0.03,0.03,0.02,0.02,398000,8950,-0.01,40
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
