106/09/25,1.93,1.93,1.56,1.56,207000,330840,-0.42,26
106/09/26,1.42,1.51,1.23,1.23,450000,628180,-0.33,34
106/09/27,1.33,1.34,1.25,1.31,595000,774650,+0.08,35
106/09/28,1.42,1.51,1.42,1.45,448000,660450,+0.14,47
106/09/29,1.41,1.42,1.35,1.35,302000,422820,-0.10,5
106/09/30,1.43,1.67,1.40,1.65,480000,716100,+0.30,44
106/10/02,1.71,1.81,1.70,1.71,769000,1337380,+0.06,67
106/10/03,1.64,1.64,1.38,1.47,905000,1427750,-0.24,23
106/10/05,1.44,1.51,1.36,1.45,263000,370020,-0.02,16
106/10/06,1.48,1.49,1.48,1.48,151000,224490,+0.03,16
106/10/11,1.64,1.64,1.56,1.59,261000,419920,+0.11,15
106/10/12,1.65,1.78,1.64,1.74,271000,463550,+0.15,29
106/10/13,1.71,1.83,1.71,1.79,456000,800760,+0.05,16
106/10/16,1.73,1.76,1.73,1.76,180000,313500,-0.03,11
106/10/17,1.76,1.76,1.70,1.73,35000,60900,-0.03,6
106/10/18,1.64,1.64,1.60,1.60,155000,253700,-0.13,7
106/10/19,1.65,1.67,1.60,1.62,89000,146260,+0.02,13
106/10/20,1.59,1.59,1.52,1.52,108000,170670,-0.10,10
106/10/23,1.57,1.57,1.55,1.55,33000,51610,+0.03,4
106/10/24,1.58,1.69,1.58,1.68,217000,359020,+0.13,29
106/10/25,1.73,1.73,1.63,1.63,148000,247270,-0.05,14
106/10/26,1.60,1.67,1.60,1.63,160000,258200,0.00,10
106/10/27,1.65,1.75,1.65,1.68,104000,177120,+0.05,13
106/10/30,1.66,1.66,1.50,1.52,105000,168430,-0.16,13
106/10/31,1.52,1.52,1.43,1.43,64000,93780,-0.09,26
106/11/01,1.46,1.46,1.34,1.42,66000,93230,-0.01,24
106/11/02,1.45,1.49,1.38,1.38,240000,348030,-0.04,27
106/11/03,1.41,1.44,1.39,1.44,170000,238900,+0.06,17
106/11/06,1.47,1.80,1.47,1.79,703000,1199340,+0.35,84
106/11/07,1.88,1.95,1.76,1.76,670000,1250540,-0.03,62
106/11/08,1.77,1.95,1.77,1.90,378000,711030,+0.14,37
106/11/09,1.94,2.10,1.85,1.88,667000,1288680,-0.02,35
106/11/10,1.95,2.05,1.88,2.02,746000,1441670,+0.14,32
106/11/13,2.08,2.08,1.98,2.07,503000,1018250,+0.05,15
106/11/14,1.73,1.96,1.73,1.96,196000,348880,-0.11,18
106/11/15,2.08,2.12,1.96,1.99,467000,942180,+0.03,53
106/11/16,1.94,2.06,1.93,1.97,396000,787310,-0.02,31
106/11/17,2.04,2.04,1.95,1.98,563000,1124640,+0.01,52
106/11/20,2.01,2.39,2.01,2.09,1110000,2400760,+0.11,94
106/11/21,2.20,2.22,2.11,2.12,685000,1476270,+0.03,39
106/11/22,2.11,2.11,1.95,1.95,640000,1316210,-0.17,64
106/11/23,1.97,2.12,1.97,2.07,185000,381020,+0.12,20
106/11/24,2.08,2.45,2.06,2.31,1544000,3474850,+0.24,66
106/11/27,2.31,2.45,2.26,2.34,511000,1198670,+0.03,46
106/11/28,2.38,2.78,2.36,2.41,514000,1329200,+0.07,47
106/11/29,2.59,2.91,2.49,2.79,562000,1490830,+0.38,53
106/11/30,2.80,2.80,2.63,2.63,293000,795710,-0.16,32
106/12/01,2.56,2.58,2.18,2.22,400000,937260,-0.41,36
106/12/04,2.13,2.19,1.93,2.18,446000,922870,-0.04,33
106/12/05,2.18,2.30,2.10,2.14,173000,389400,-0.04,18
106/12/06,2.03,2.03,1.76,1.88,142000,271820,-0.26,19
106/12/07,1.87,1.93,1.81,1.86,144000,265810,-0.02,19
106/12/08,1.88,2.02,1.84,2.02,383000,725380,+0.16,20
106/12/11,2.11,2.22,2.07,2.22,377000,822440,+0.20,20
106/12/12,2.27,2.27,2.17,2.17,61000,132870,-0.05,3
106/12/13,2.22,2.40,2.22,2.32,51000,120860,+0.15,11
106/12/14,2.48,2.53,2.44,2.45,272000,669220,+0.13,21
106/12/15,2.44,2.54,2.38,2.54,151000,366700,+0.09,7
106/12/18,2.59,2.79,2.59,2.74,126000,340210,+0.20,11
106/12/19,2.71,2.71,2.55,2.57,95000,247990,-0.17,12
106/12/20,2.67,2.69,2.56,2.60,41000,108160,+0.03,5
106/12/21,2.63,2.65,2.49,2.49,190000,482000,-0.11,8
106/12/22,2.41,2.41,2.40,2.40,15000,36100,-0.09,2
106/12/25,2.59,2.59,2.59,2.59,10000,25900,+0.19,1
106/12/26,2.41,2.41,2.28,2.38,224000,527270,-0.21,12
106/12/27,2.36,2.36,2.36,2.36,10000,23600,-0.02,1
106/12/28,2.65,2.71,2.62,2.71,23000,61100,+0.35,4
106/12/29,2.70,2.85,2.60,2.66,98000,259960,-0.05,8
107/01/02,2.75,3.12,2.75,3.12,472000,1388540,+0.46,49
107/01/03,3.16,3.18,2.98,2.98,250000,769470,-0.14,18
107/01/04,3.03,3.03,2.93,2.93,50000,149400,-0.05,4
107/01/05,2.92,2.96,2.90,2.96,26000,75760,+0.03,4
107/01/08,3.20,3.42,3.15,3.18,164000,527670,+0.22,17
107/01/09,3.16,3.16,2.91,2.94,217000,637610,-0.24,8
107/01/10,2.97,3.05,2.97,3.05,43000,128870,+0.11,5
107/01/11,2.95,2.98,2.49,2.55,300000,820500,-0.50,13
107/01/12,2.19,2.50,2.19,2.49,86000,199010,-0.06,9
107/01/15,2.40,2.40,2.24,2.38,95000,215100,-0.11,3
107/01/16,2.65,2.66,2.65,2.66,11000,29250,+0.28,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,2.56,2.65,2.56,2.65,6000,15450,+0.21,2
