106/09/28,0.93,0.93,0.93,0.93,15000,13950,-0.05,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.03,1.05,1.03,1.05,135000,140390,0.00,2
106/10/02,0.96,0.96,0.96,0.96,135000,129600,-0.09,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.08,1.11,1.08,1.11,80000,86850,0.00,2
106/10/06,1.12,1.12,1.10,1.10,115000,127800,-0.01,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.33,1.54,1.33,1.54,12000,16290,0.00,3
106/10/13,1.46,1.62,1.46,1.59,355000,528040,0.05,9
106/10/16,1.61,1.65,1.49,1.51,179000,272930,-0.08,12
106/10/17,1.54,1.54,1.42,1.42,784000,1147170,-0.09,13
106/10/18,1.40,1.40,1.31,1.35,212000,286100,-0.07,8
106/10/19,1.45,1.46,1.35,1.35,565000,810750,0.00,15
106/10/20,1.37,1.44,1.37,1.41,301000,418850,0.06,8
106/10/23,1.41,1.52,1.36,1.37,433000,605670,-0.04,11
106/10/24,1.33,1.38,1.28,1.31,194000,252000,-0.06,7
106/10/25,1.32,1.33,1.29,1.29,22000,29080,-0.02,4
106/10/26,1.33,1.45,1.33,1.43,227000,317930,0.14,12
106/10/27,1.46,1.46,1.25,1.25,224000,318420,-0.18,7
106/10/30,1.35,1.37,1.32,1.37,290000,390200,0.12,7
106/10/31,1.40,1.55,1.40,1.54,199000,292490,0.17,13
106/11/01,1.45,1.45,1.34,1.40,268000,376400,-0.14,3
106/11/02,1.33,1.36,1.33,1.36,33000,44370,-0.04,3
106/11/03,1.44,1.48,1.38,1.40,242000,346780,0.04,5
106/11/06,1.37,1.37,1.28,1.28,459000,610030,-0.12,4
106/11/07,1.33,1.33,1.33,1.33,50000,66500,0.05,1
106/11/08,1.41,1.41,1.41,1.41,20000,28200,0.08,1
106/11/09,1.16,1.17,1.16,1.17,23000,26880,-0.24,2
106/11/10,1.08,1.08,1.08,1.08,1000,1080,-0.09,1
106/11/13,1.14,1.15,1.14,1.15,95000,108330,0.07,2
106/11/14,0.83,0.83,0.75,0.82,738000,571500,-0.33,9
106/11/15,0.75,0.75,0.75,0.75,31000,23250,-0.07,4
106/11/16,0.72,0.72,0.72,0.72,11000,7920,-0.03,1
106/11/17,0.81,0.88,0.79,0.84,739000,618510,0.12,14
106/11/20,0.80,0.80,0.72,0.72,1029000,785710,-0.12,29
106/11/21,0.74,0.74,0.73,0.73,366000,268850,0.01,2
106/11/22,0.73,0.73,0.73,0.73,100000,73000,0.00,2
106/11/23,0.76,0.76,0.73,0.73,17000,12470,0.00,2
106/11/24,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.64,0.64,0.55,0.55,34000,20600,0.00,4
106/11/29,0.56,0.56,0.50,0.53,130000,71900,-0.02,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.47,0.50,0.37,0.46,32000,14390,0.00,6
106/12/04,0.41,0.41,0.41,0.41,12000,4920,-0.05,1
106/12/05,0.43,0.43,0.42,0.42,400000,171990,0.01,2
106/12/06,0.43,0.45,0.40,0.45,723000,315710,0.03,8
106/12/07,0.45,0.52,0.44,0.52,313000,141440,0.07,4
106/12/08,0.50,0.56,0.46,0.47,63000,31590,-0.05,4
106/12/11,0.53,0.57,0.53,0.57,54000,28780,0.10,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.50,0.50,0.50,0.50,11000,5500,0.00,1
106/12/14,0.53,0.53,0.53,0.53,2000,1060,0.03,1
106/12/15,0.45,0.45,0.43,0.43,32000,13900,-0.10,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.31,0.31,0.31,0.31,25000,7750,0.00,1
106/12/28,0.35,0.35,0.35,0.35,2000,700,0.04,2
106/12/29,0.39,0.39,0.39,0.39,3000,1170,0.04,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.35,0.35,0.35,0.35,10000,3500,0.00,2
107/01/04,0.34,0.34,0.34,0.34,15000,5100,-0.01,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/01/09,0.38,0.40,0.38,0.40,4000,1560,0.04,2
107/01/10,0.33,0.33,0.33,0.33,9000,2970,-0.07,1
107/01/11,0.31,0.31,0.31,0.31,200000,62000,-0.02,2
107/01/12,0.32,0.35,0.32,0.34,206000,66060,0.03,3
107/01/15,0.34,0.34,0.34,0.34,6000,2040,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.35,0.39,0.35,0.39,13000,4790,0.00,4
107/01/22,0.31,0.32,0.31,0.32,18000,5710,-0.07,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.28,0.28,0.28,0.28,100000,28000,0.00,1
107/01/25,0.29,0.29,0.29,0.29,102000,29580,0.01,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.05,0.05,0.05,0.05,110000,5500,0.00,1
107/02/26,0.05,0.05,0.05,0.05,11000,550,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
