106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.22,1.23,1.22,1.22,56000,68520,0.00,3
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.24,1.28,1.24,1.25,214000,269360,0.00,6
107/01/04,1.26,1.26,1.23,1.23,210000,261500,-0.02,11
107/01/05,1.24,1.29,1.24,1.29,133000,168560,0.06,7
107/01/08,1.26,1.32,1.26,1.32,398000,519200,0.03,10
107/01/09,1.31,1.47,1.29,1.43,1006000,1415040,0.11,34
107/01/10,1.35,1.36,1.30,1.35,880000,1172100,-0.08,44
107/01/11,1.30,1.30,1.30,1.30,20000,26000,-0.05,3
107/01/12,1.29,1.39,1.29,1.29,610000,804910,-0.01,25
107/01/15,1.31,1.31,1.23,1.26,596000,755310,-0.03,41
107/01/16,1.28,1.28,1.25,1.26,458000,580100,0.00,17
107/01/17,1.25,1.26,1.21,1.24,130000,162940,-0.02,10
107/01/18,1.27,1.28,1.26,1.26,430000,545040,0.02,17
107/01/19,1.25,1.25,1.21,1.22,302000,373380,-0.04,7
107/01/22,1.24,1.31,1.24,1.31,288000,368580,0.09,7
107/01/23,1.29,1.30,1.23,1.23,468000,586230,-0.08,9
107/01/24,1.26,1.26,1.21,1.24,368000,458040,0.01,13
107/01/25,1.23,1.36,1.23,1.33,1419000,1863600,0.09,43
107/01/26,1.30,1.32,1.24,1.32,981000,1248130,-0.01,24
107/01/29,1.39,1.42,1.36,1.41,547000,764560,0.09,13
107/01/30,1.38,1.47,1.38,1.41,489000,701320,0.00,46
107/01/31,1.51,1.62,1.43,1.56,1751000,2661010,0.15,71
107/02/01,1.59,1.73,1.59,1.68,1181000,1929630,0.12,53
107/02/02,1.58,1.62,1.55,1.55,219000,344000,-0.13,17
107/02/05,1.39,1.47,1.39,1.46,90000,131180,-0.09,5
107/02/06,1.31,1.31,1.20,1.27,136000,174570,-0.19,13
107/02/07,1.41,1.41,1.33,1.38,143000,199550,0.11,6
107/02/08,1.33,1.34,1.27,1.34,122000,156320,-0.04,4
107/02/09,1.15,1.19,1.15,1.19,210000,242900,-0.15,4
107/02/12,1.18,1.19,1.18,1.19,20000,23700,0.00,2
107/02/21,1.18,1.24,1.18,1.24,210000,259800,0.05,3
107/02/22,1.18,1.18,1.18,1.18,8000,9440,-0.06,1
107/02/23,1.22,1.22,1.22,1.22,15000,18300,0.04,1
107/02/26,1.28,1.31,1.28,1.29,142000,183510,0.07,7
107/02/27,1.30,1.31,1.25,1.25,280000,364090,-0.04,10
107/03/01,1.13,1.18,1.13,1.16,596000,686950,-0.09,19
107/03/02,1.10,1.11,1.09,1.10,425000,466060,-0.06,18
107/03/05,1.10,1.13,1.10,1.13,61000,68900,0.03,3
107/03/06,1.16,1.19,1.16,1.19,416000,486000,0.06,8
107/03/07,1.16,1.21,1.14,1.18,215000,256780,-0.01,12
107/03/08,1.20,1.23,1.20,1.23,112000,135810,0.05,6
