106/09/28,1.29,1.29,0.62,0.67,333000,243600,-0.30,29
106/09/29,0.62,0.62,0.52,0.56,388000,221920,-0.11,17
106/09/30,0.60,0.67,0.60,0.67,999000,650160,+0.11,25
106/10/02,0.68,0.73,0.68,0.73,983000,685030,+0.06,23
106/10/03,0.67,0.80,0.67,0.77,606000,446130,+0.04,21
106/10/05,0.78,1.33,0.78,1.33,1236000,1306950,+0.56,91
106/10/06,1.41,1.42,1.21,1.28,1397000,1842930,-0.05,66
106/10/11,1.30,1.35,1.06,1.06,610000,698930,-0.22,54
106/10/12,1.04,1.10,1.04,1.10,351000,374010,+0.04,28
106/10/13,1.08,1.17,1.07,1.09,559000,620130,-0.01,28
106/10/16,1.15,1.15,1.08,1.10,177000,195000,+0.01,14
106/10/17,1.06,1.06,0.99,0.99,116000,118680,-0.11,14
106/10/18,1.06,1.06,0.82,0.84,343000,310940,-0.15,27
106/10/19,0.90,1.06,0.90,1.01,248000,238920,+0.17,22
106/10/20,0.94,0.97,0.90,0.94,149000,139440,-0.07,15
106/10/23,0.95,1.00,0.95,0.98,168000,164250,+0.04,15
106/10/24,0.98,1.02,0.97,0.97,150000,150480,-0.01,14
106/10/25,0.95,0.98,0.93,0.95,162000,154510,-0.02,15
106/10/26,0.90,0.95,0.89,0.95,244000,222460,0.00,22
106/10/27,0.97,0.97,0.76,0.76,210000,188100,-0.19,22
106/10/30,0.77,0.77,0.70,0.75,162000,121340,-0.01,5
106/10/31,0.74,0.80,0.74,0.79,131000,100930,+0.04,7
106/11/01,0.85,1.00,0.84,0.90,338000,312670,+0.11,23
106/11/02,0.88,0.90,0.86,0.88,208000,183320,-0.02,15
106/11/03,0.91,1.23,0.91,1.06,817000,910330,+0.18,71
106/11/06,1.06,1.22,0.92,1.20,487000,501690,+0.14,38
106/11/07,1.28,1.46,1.23,1.23,630000,852090,+0.03,44
106/11/08,1.23,1.23,1.15,1.19,362000,435840,-0.04,18
106/11/09,1.17,1.37,1.01,1.03,114000,136650,-0.16,16
106/11/10,1.00,1.02,0.91,1.00,55000,54460,-0.03,9
106/11/13,1.03,1.03,0.96,0.96,39000,37670,-0.04,5
106/11/14,0.91,0.97,0.91,0.95,109000,102530,-0.01,8
106/11/15,0.94,0.94,0.85,0.85,55000,51150,-0.10,5
106/11/16,0.79,0.88,0.79,0.86,89000,76380,+0.01,7
106/11/17,0.87,0.87,0.84,0.84,82000,69820,-0.02,4
106/11/20,0.81,0.81,0.71,0.73,106000,81560,-0.11,6
106/11/21,0.73,0.79,0.72,0.79,94000,69360,+0.06,5
106/11/22,0.86,0.98,0.84,0.84,164000,147510,+0.05,9
106/11/23,0.85,0.85,0.83,0.83,84000,70220,-0.01,5
106/11/24,0.79,0.79,0.78,0.78,19000,14960,-0.05,2
106/11/27,0.73,0.76,0.73,0.76,102000,74490,-0.02,3
106/11/28,0.77,0.77,0.71,0.71,144000,110280,-0.05,5
106/11/29,0.71,0.71,0.66,0.66,102000,70280,-0.05,11
106/11/30,0.62,0.62,0.58,0.58,231000,139230,-0.08,13
106/12/01,0.58,0.58,0.36,0.47,301000,150230,-0.11,26
106/12/04,0.46,0.56,0.46,0.52,261000,129030,+0.05,16
106/12/05,0.44,0.47,0.39,0.39,172000,74420,-0.13,15
