107/01/25,0.68,0.68,0.66,0.66,53000,35980,-0.25,2
107/01/26,0.60,0.62,0.53,0.55,2632000,1601990,-0.11,19
107/01/29,0.60,0.60,0.55,0.56,2044000,1133350,0.01,16
107/01/30,0.54,0.58,0.51,0.51,758000,406360,-0.05,7
107/01/31,0.53,0.57,0.53,0.54,2799000,1529880,0.03,17
107/02/01,0.55,0.55,0.54,0.54,1050000,576980,0.00,5
107/02/02,0.46,0.46,0.42,0.42,23000,10320,-0.12,6
107/02/05,0.38,0.44,0.38,0.44,565000,239180,0.02,17
107/02/06,0.37,0.39,0.30,0.33,623000,226310,-0.11,10
107/02/07,0.38,0.39,0.32,0.32,906000,302520,-0.01,11
107/02/08,0.33,0.33,0.30,0.30,1057000,327030,-0.02,6
107/02/09,0.28,0.31,0.28,0.31,47000,13860,0.01,8
107/02/12,0.33,0.33,0.30,0.30,17000,5160,-0.01,4
107/02/21,0.28,0.28,0.27,0.27,20000,5470,-0.03,2
107/02/22,0.28,0.33,0.28,0.31,679000,213660,0.04,16
107/02/23,0.30,0.30,0.30,0.30,576000,172800,-0.01,5
107/02/26,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
107/02/27,0.28,0.28,0.27,0.27,64000,17780,0.00,2
107/03/01,0.29,0.30,0.28,0.28,35000,10100,0.01,5
107/03/02,0.31,0.32,0.31,0.32,11000,3420,0.04,4
107/03/05,0.27,0.27,0.27,0.27,50000,13500,-0.05,1
107/03/06,0.29,0.29,0.29,0.29,50000,14500,0.02,1
107/03/07,0.34,0.40,0.32,0.40,308000,105950,0.11,9
107/03/08,0.38,0.38,0.32,0.32,242000,87620,-0.08,7
107/03/09,0.34,0.36,0.33,0.33,220000,76450,0.01,7
107/03/12,0.34,0.34,0.31,0.31,32000,9980,-0.02,2
107/03/13,0.32,0.32,0.32,0.32,65000,20800,0.01,3
107/03/14,0.33,0.35,0.33,0.34,132000,45360,0.02,6
107/03/15,0.35,0.36,0.34,0.35,159000,56080,0.01,4
107/03/16,0.33,0.33,0.33,0.33,60000,19800,-0.02,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.34,0.34,0.31,0.31,160000,53100,0.00,3
107/03/23,0.24,0.27,0.24,0.25,43000,10940,-0.06,7
107/03/26,0.21,0.25,0.21,0.23,61000,13920,-0.02,10
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.21,0.21,0.21,0.21,38000,7980,0.00,1
107/03/29,0.20,0.20,0.20,0.20,19000,3800,-0.01,1
107/03/30,0.21,0.21,0.21,0.21,75000,15750,0.01,4
107/03/31,0.22,0.22,0.22,0.22,56000,12320,0.01,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.16,0.16,0.16,0.16,28000,4480,0.00,1
107/04/09,0.13,0.13,0.12,0.12,29000,3760,-0.04,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.09,0.09,0.09,0.09,6000,540,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.09,0.09,0.09,0.09,400000,36000,0.00,1
107/05/02,0.07,0.07,0.07,0.07,400000,28000,-0.02,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.09,0.09,0.09,0.09,35000,3150,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.07,0.07,0.07,0.07,35000,2450,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/05/22,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.06,0.06,0.06,0.06,60000,3600,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.13,0.13,0.13,0.13,18000,2340,0.00,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.11,0.11,0.11,0.11,18000,1980,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.01,0.01,0.01,0.01,27000,270,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
