106/12/01,1.58,1.83,1.58,1.66,108000,190910,0.26,18
106/12/04,1.57,1.80,1.50,1.50,295000,496770,-0.16,37
106/12/05,1.49,1.62,1.15,1.27,201000,281630,-0.23,24
106/12/06,1.29,1.58,1.23,1.32,434000,598070,0.05,49
106/12/07,1.38,1.38,1.14,1.19,268000,327650,-0.13,28
106/12/08,1.19,1.49,1.10,1.49,760000,931780,0.30,35
106/12/11,1.51,1.93,1.45,1.89,858000,1366140,0.40,48
106/12/12,1.75,1.76,1.39,1.52,654000,1020590,-0.37,55
106/12/13,1.43,1.53,1.36,1.40,193000,274810,-0.12,22
106/12/14,1.25,1.49,1.23,1.44,453000,601390,0.04,51
106/12/15,1.36,1.45,1.24,1.26,814000,1076680,-0.18,32
106/12/18,1.25,1.29,0.90,1.21,769000,936650,-0.05,48
106/12/19,1.30,1.36,1.24,1.24,453000,592230,0.03,27
106/12/20,1.25,1.31,1.21,1.29,854000,1078880,0.05,37
106/12/21,1.30,1.30,1.06,1.10,732000,912440,-0.19,32
106/12/22,1.14,1.14,0.97,1.01,809000,831650,-0.09,14
106/12/25,0.99,1.06,0.99,1.03,440000,446900,0.02,11
106/12/26,1.00,1.01,0.71,0.78,420000,357490,-0.25,20
106/12/27,0.79,0.84,0.79,0.84,50000,41000,0.06,2
106/12/28,0.83,0.91,0.83,0.91,159000,135140,0.07,9
106/12/29,0.86,0.88,0.79,0.80,157000,133640,-0.11,11
107/01/02,0.82,0.85,0.82,0.85,231000,191540,0.05,6
107/01/03,0.87,1.03,0.86,0.95,1157000,1072220,0.10,37
107/01/04,0.96,0.98,0.90,0.94,1290000,1206130,-0.01,41
107/01/05,1.01,1.04,0.96,0.98,603000,613330,0.04,20
107/01/08,1.01,1.01,0.87,0.88,497000,473210,-0.10,18
107/01/09,0.81,0.81,0.72,0.78,61000,45180,-0.10,13
107/01/10,0.72,0.82,0.72,0.82,257000,198100,0.04,10
107/01/11,0.79,0.93,0.76,0.88,1282000,1086250,0.06,43
107/01/12,0.95,0.95,0.88,0.93,1734000,1596910,0.05,32
107/01/15,0.93,1.38,0.83,1.37,1261000,1204580,0.44,45
107/01/16,1.21,1.40,1.10,1.10,2961000,3753630,-0.27,71
107/01/17,1.12,1.35,1.10,1.35,1768000,2094680,0.25,57
107/01/18,1.36,1.40,1.24,1.28,1407000,1896340,-0.07,49
107/01/19,1.23,1.23,1.12,1.23,1007000,1194490,-0.05,30
107/01/22,1.27,1.27,1.15,1.22,724000,872640,-0.01,21
107/01/23,1.19,1.19,1.11,1.14,557000,651600,-0.08,15
107/01/24,1.04,1.18,0.98,1.18,943000,1006450,0.04,34
107/01/25,1.14,1.27,1.02,1.02,914000,1087330,-0.16,34
107/01/26,1.02,1.15,0.98,1.15,809000,852160,0.13,30
107/01/29,1.13,1.15,1.07,1.14,869000,973820,-0.01,29
107/01/30,1.15,1.55,1.15,1.54,1687000,2333530,0.40,71
107/01/31,1.39,1.49,1.28,1.48,1126000,1600160,-0.06,69
107/02/01,1.48,1.88,1.41,1.57,1912000,3103510,0.09,101
107/02/02,1.56,1.56,1.42,1.47,1157000,1753740,-0.10,41
107/02/05,1.20,1.21,1.11,1.15,655000,756340,-0.32,27
107/02/06,0.83,0.95,0.66,0.66,918000,795500,-0.49,28
107/02/07,0.95,1.04,0.89,0.93,747000,716510,0.27,43
107/02/08,0.95,0.97,0.78,0.78,1347000,1129110,-0.15,29
107/02/09,0.80,0.80,0.80,0.80,10000,8000,0.02,1
107/02/12,0.88,0.88,0.88,0.88,1000,880,0.08,1
107/02/21,0.86,1.14,0.86,1.09,87000,94920,0.21,3
107/02/22,1.30,1.41,1.20,1.36,408000,550690,0.27,26
107/02/23,1.35,1.46,1.26,1.46,369000,487580,0.10,18
107/02/26,1.50,1.50,1.41,1.50,34000,50550,0.04,6
107/02/27,1.36,1.38,1.16,1.16,169000,216040,-0.34,5
107/03/01,1.60,1.60,1.60,1.60,1000,1600,0.44,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.23,1.23,1.20,1.20,230000,281700,0.00,20
107/03/07,1.28,1.33,1.26,1.26,194000,257300,0.06,6
107/03/08,1.27,1.65,1.27,1.65,210000,286260,0.39,8
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.66,1.81,1.66,1.81,43000,72330,0.00,3
107/03/13,1.83,1.86,1.78,1.86,60000,108900,0.05,4
107/03/14,2.38,2.38,2.38,2.38,1000,2380,0.52,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,2.19,2.19,2.19,2.19,1000,2190,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.84,1.84,1.84,1.84,10000,18400,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.89,1.92,1.89,1.92,272000,516750,0.00,8
107/03/28,1.31,1.34,0.96,0.96,239000,266080,-0.96,19
