106/10/19,1.08,1.27,1.08,1.24,396000,475440,+0.35,27
106/10/20,1.24,1.43,1.17,1.24,1005000,1277320,0.00,72
106/10/23,1.23,1.25,1.13,1.19,738000,874820,-0.05,55
106/10/24,1.18,1.32,1.17,1.21,377000,459810,+0.02,37
106/10/25,1.17,1.21,1.08,1.12,559000,635980,-0.09,52
106/10/26,1.08,1.10,1.05,1.05,203000,217640,-0.07,15
106/10/27,1.03,1.20,1.03,1.03,424000,486060,-0.02,28
106/10/30,1.10,1.20,1.05,1.20,351000,395380,+0.17,19
106/10/31,1.21,1.22,1.10,1.20,231000,271090,0.00,24
106/11/01,1.18,1.62,1.18,1.58,682000,942070,+0.38,50
106/11/02,1.52,1.56,1.42,1.44,300000,442260,-0.14,33
106/11/03,1.39,1.41,1.33,1.41,244000,334470,-0.03,33
106/11/06,1.50,1.50,1.32,1.39,216000,298210,-0.02,27
106/11/07,1.32,1.41,1.32,1.35,161000,220870,-0.04,11
106/11/08,1.28,1.34,1.26,1.33,279000,364550,-0.02,22
106/11/09,1.45,1.63,1.33,1.44,721000,1102130,+0.11,70
106/11/10,1.34,1.46,1.24,1.43,426000,569720,-0.01,40
106/11/13,1.40,1.41,1.30,1.41,328000,442740,-0.02,33
106/11/14,1.32,1.46,1.26,1.46,160000,216040,+0.05,14
106/11/15,1.54,1.69,1.46,1.50,304000,479440,+0.04,27
106/11/16,1.70,1.70,1.30,1.30,470000,648840,-0.20,38
106/11/17,1.32,1.34,1.30,1.32,142000,187370,+0.02,20
106/11/20,1.32,1.33,1.24,1.26,151000,194840,-0.06,13
106/11/21,1.31,1.40,1.31,1.40,139000,184930,+0.14,10
106/11/22,1.30,1.30,1.25,1.28,181000,230430,-0.12,11
106/11/23,1.25,1.31,1.21,1.31,266000,340210,+0.03,15
106/11/24,1.26,1.26,1.21,1.21,185000,230850,-0.10,11
106/11/27,1.19,1.45,1.19,1.39,735000,984800,+0.18,47
106/11/28,1.37,1.49,1.32,1.45,674000,937590,+0.06,56
106/11/29,1.65,1.73,1.41,1.42,376000,602500,-0.03,33
106/11/30,1.38,1.39,1.31,1.39,288000,390600,-0.03,23
106/12/01,1.38,1.40,1.29,1.29,165000,220100,-0.10,22
106/12/04,1.30,1.33,1.30,1.33,28000,36890,+0.04,7
106/12/05,1.28,1.29,0.96,0.99,292000,331560,-0.34,30
106/12/06,0.96,1.16,0.87,1.11,253000,237920,+0.12,33
106/12/15,1.16,1.36,1.16,1.16,96000,122500,+0.05,11
106/12/18,1.15,1.15,0.74,0.87,225000,184740,-0.29,28
106/12/19,0.88,0.90,0.60,0.76,211000,156270,-0.11,16
106/12/20,0.70,0.76,0.65,0.65,120000,86040,-0.11,14
106/12/21,0.70,0.72,0.67,0.68,187000,128750,+0.03,9
106/12/22,0.66,0.66,0.66,0.66,130000,85800,-0.02,2
106/12/25,0.55,0.55,0.55,0.55,200000,110000,-0.11,2
106/12/26,0.59,0.59,0.45,0.49,501000,248840,-0.06,13
106/12/27,0.42,0.44,0.42,0.42,210000,88400,-0.07,3
106/12/28,0.43,0.68,0.43,0.68,813000,409960,+0.26,21
106/12/29,0.57,0.69,0.52,0.64,973000,544950,-0.04,53
107/01/02,0.59,0.59,0.54,0.56,239000,134710,-0.08,16
107/01/03,0.59,0.81,0.59,0.67,245000,173990,+0.11,27
107/01/04,0.67,0.68,0.63,0.63,136000,89820,-0.04,6
107/01/05,0.73,0.73,0.67,0.70,171000,117490,+0.07,10
107/01/08,0.75,0.75,0.64,0.65,37000,24940,-0.05,9
107/01/09,0.54,0.65,0.52,0.65,62000,36120,0.00,13
107/01/10,0.68,0.68,0.57,0.57,45000,28650,-0.08,16
107/01/11,0.58,0.58,0.50,0.55,40000,21030,-0.02,9
107/01/12,0.52,0.73,0.52,0.62,110000,73880,+0.07,28
107/01/15,0.56,0.63,0.55,0.63,71000,41380,+0.01,10
107/01/16,0.59,0.70,0.59,0.70,145000,95620,+0.07,28
107/01/17,0.70,0.88,0.69,0.79,262000,213420,+0.09,55
107/01/18,0.79,1.02,0.75,0.98,365000,323400,+0.19,75
107/01/19,0.90,1.14,0.90,0.94,455000,462510,-0.04,55
107/01/22,0.93,0.98,0.68,0.98,362000,294750,+0.04,44
107/01/23,0.95,0.99,0.90,0.99,141000,133630,+0.01,17
107/01/24,0.95,0.95,0.80,0.87,85000,71910,-0.12,13
107/01/25,0.82,0.82,0.78,0.79,69000,54800,-0.08,9
107/01/26,0.79,0.79,0.73,0.75,141000,104880,-0.04,7
107/01/29,0.76,0.82,0.76,0.82,5000,3860,+0.07,2
107/01/30,0.70,0.71,0.67,0.67,20000,13870,-0.15,6
107/01/31,0.63,0.64,0.63,0.64,15000,9550,-0.03,2
107/02/01,0.64,0.64,0.64,0.64,3000,1920,0.00,1
107/02/02,0.62,0.62,0.50,0.52,163000,90800,-0.12,12
107/02/05,0.38,0.44,0.36,0.44,29000,11210,-0.08,7
107/02/06,0.36,0.36,0.22,0.22,205000,49500,-0.22,4
107/02/07,0.29,0.29,0.27,0.27,20000,5600,+0.05,2
107/02/08,0.18,0.18,0.16,0.16,70000,11400,-0.11,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.13,0.21,0.13,0.16,38000,5990,+0.05,8
107/02/22,0.18,0.25,0.18,0.25,3000,630,+0.09,3
107/02/23,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
107/02/26,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
107/02/27,0.20,0.22,0.20,0.22,11000,2220,+0.01,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.13,0.13,0.13,0.13,10000,1300,+0.02,1
107/03/09,0.18,0.18,0.18,0.18,8000,1440,+0.05,2
107/03/12,0.18,0.18,0.16,0.16,155000,27400,-0.02,6
107/03/13,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
107/03/14,0.22,0.26,0.22,0.26,17000,3940,+0.11,3
107/03/15,0.26,0.26,0.26,0.26,3000,780,0.00,1
107/03/16,0.14,0.14,0.14,0.14,6000,840,-0.12,2
107/03/19,0.14,0.14,0.14,0.14,74000,10360,0.00,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.13,0.13,0.13,0.13,1000,130,+0.02,1
107/03/26,0.18,0.18,0.18,0.18,1000,180,+0.05,1
107/03/27,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.17,0.27,0.17,0.27,205000,35060,+0.14,5
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.10,0.10,0.10,0.10,30000,3000,-0.04,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.02,0.02,0.02,0.02,20000,400,-0.03,1
107/04/16,0.01,0.01,0.01,0.01,312000,3120,-0.01,4
