107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.86,0.86,0.86,0.86,76000,65360,0.00,1
107/02/22,0.86,1.03,0.85,1.02,378000,347960,0.16,11
107/02/23,1.15,1.16,1.05,1.05,388000,435200,0.03,25
107/02/26,1.11,1.11,1.06,1.08,65000,70930,0.03,4
107/02/27,1.10,1.10,1.09,1.09,37000,40600,0.01,2
107/03/01,1.07,1.09,1.06,1.09,49000,52760,0.00,4
107/03/02,1.13,1.16,1.13,1.16,144000,164590,0.07,8
107/03/05,1.15,1.15,1.14,1.14,168000,191920,-0.02,10
107/03/06,1.08,1.09,1.08,1.09,88000,95540,-0.05,4
107/03/07,1.09,1.09,1.09,1.09,93000,101370,0.00,2
107/03/08,1.00,1.02,0.99,0.99,208000,209970,-0.10,8
107/03/09,1.00,1.06,1.00,1.06,281000,289090,0.07,14
107/03/12,1.08,1.08,1.03,1.03,116000,124080,-0.03,9
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.01,1.01,0.98,0.98,213000,214740,0.00,5
107/03/15,1.00,1.07,0.99,1.07,490000,500050,0.09,21
107/03/16,1.06,1.07,1.04,1.06,276000,292130,-0.01,37
107/03/19,1.03,1.04,1.03,1.03,113000,117390,-0.03,3
107/03/20,1.06,1.11,1.06,1.07,237000,256540,0.04,8
107/03/21,1.08,1.11,1.08,1.10,263000,287270,0.03,17
107/03/22,1.20,1.32,1.20,1.20,289000,363400,0.10,15
107/03/23,1.07,1.31,1.06,1.25,347000,400500,0.05,32
107/03/26,1.33,1.38,1.33,1.37,400000,541700,0.12,12
107/03/27,1.38,1.38,1.38,1.38,10000,13800,0.01,2
107/03/28,1.30,1.30,1.30,1.30,5000,6500,-0.08,1
107/03/29,1.32,1.32,1.27,1.27,110000,140200,-0.03,3
107/03/30,1.45,1.45,1.40,1.40,14000,19890,0.13,3
107/03/31,1.52,1.53,1.50,1.50,185000,281250,0.10,4
107/04/02,1.44,1.44,1.36,1.36,8000,11160,-0.14,3
107/04/03,1.21,1.21,1.21,1.21,3000,3630,-0.15,1
107/04/09,1.16,1.16,1.16,1.16,3000,3480,-0.05,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.13,1.13,1.12,1.12,51000,57530,0.00,3
107/04/13,1.17,1.17,1.17,1.17,2000,2340,0.05,1
107/04/16,1.30,1.36,1.30,1.36,9000,12000,0.19,2
107/04/17,1.44,1.44,1.44,1.44,4000,5760,0.08,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.80,1.86,1.77,1.77,39000,70870,0.00,6
107/04/20,1.79,1.79,1.79,1.79,5000,8950,0.02,1
107/04/23,1.66,1.70,1.66,1.70,5000,8380,-0.09,2
107/04/24,1.67,1.67,1.55,1.55,5000,8110,-0.15,2
107/04/25,1.06,1.06,1.06,1.06,5000,5300,-0.49,1
107/04/26,0.94,0.94,0.79,0.79,285000,251600,-0.27,4
107/04/27,0.88,0.99,0.88,0.99,496000,444670,0.20,10
107/04/30,0.96,0.96,0.83,0.83,223000,203670,-0.16,25
107/05/02,0.85,0.90,0.84,0.84,1070000,939300,0.01,15
107/05/03,0.83,0.83,0.75,0.78,423000,333740,-0.06,12
107/05/04,0.82,0.91,0.82,0.87,1672000,1402800,0.09,21
107/05/07,0.92,1.10,0.90,1.10,1523000,1462450,0.23,65
107/05/08,1.16,1.21,0.99,0.99,1231000,1332100,-0.11,45
107/05/09,1.02,1.12,1.02,1.12,26000,27970,0.13,4
107/05/10,1.15,1.28,1.13,1.28,36000,44040,0.16,6
107/05/11,1.48,1.65,1.17,1.17,140000,190400,-0.11,12
107/05/14,1.35,1.47,1.35,1.47,22000,31140,0.30,3
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.50,1.50,1.50,1.50,10000,15000,0.00,1
107/05/17,1.40,1.40,1.40,1.40,80000,112000,-0.10,8
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.55,1.55,1.55,1.55,70000,108500,0.00,2
107/05/22,1.85,2.06,1.85,2.06,5000,9670,0.51,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,2.32,2.35,2.32,2.35,8000,18710,0.00,2
