106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.62,0.62,0.62,0.62,97000,60140,0.00,1
106/12/05,0.62,0.67,0.62,0.67,227000,145240,+0.05,3
106/12/06,0.61,0.63,0.61,0.62,320000,198500,-0.05,7
106/12/07,0.56,0.59,0.55,0.59,249000,139960,-0.03,4
106/12/08,0.56,0.56,0.56,0.56,149000,83440,-0.03,3
106/12/11,0.51,0.51,0.51,0.51,110000,56100,-0.05,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.51,0.51,0.50,0.50,35000,17550,-0.01,2
106/12/14,0.52,0.52,0.51,0.51,18000,9310,+0.01,3
106/12/15,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.46,0.47,0.46,0.47,210000,96700,-0.01,2
106/12/20,0.45,0.45,0.45,0.45,13000,5850,-0.02,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/12/25,0.48,0.48,0.46,0.46,40000,18600,-0.02,2
106/12/26,0.44,0.44,0.44,0.44,7000,3080,-0.02,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.42,0.42,0.42,0.42,20000,8400,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.42,0.42,0.42,0.42,20000,8400,+0.01,2
107/01/03,0.47,0.48,0.47,0.48,310000,146600,+0.06,6
107/01/04,0.48,0.48,0.45,0.45,240000,114400,-0.03,5
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.38,0.39,0.38,0.39,80000,30800,-0.05,4
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.42,0.42,0.42,0.42,93000,39060,+0.01,1
107/01/17,0.41,0.41,0.41,0.41,93000,38130,-0.01,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.44,0.44,0.43,0.43,420000,184500,+0.02,6
107/01/22,0.43,0.45,0.43,0.43,564000,246690,0.00,10
107/01/23,0.44,0.44,0.43,0.43,239000,105130,0.00,5
107/01/24,0.41,0.41,0.40,0.40,86000,34760,-0.03,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.39,0.39,0.39,0.39,52000,20280,-0.01,4
107/01/29,0.39,0.39,0.38,0.38,199000,76020,-0.01,4
107/01/30,0.36,0.36,0.36,0.36,194000,69840,-0.02,4
107/01/31,0.35,0.35,0.35,0.35,292000,102200,-0.01,8
107/02/01,0.36,0.36,0.36,0.36,159000,57240,+0.01,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.29,0.29,0.26,0.26,165000,45250,-0.08,5
107/02/07,0.29,0.29,0.28,0.28,600000,171000,+0.02,8
