107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.66,0.66,0.66,0.66,60000,39600,0.00,1
107/05/08,0.69,0.69,0.68,0.68,450000,307400,0.02,10
107/05/09,0.68,0.69,0.68,0.69,40000,27500,0.01,2
107/05/10,0.70,0.70,0.66,0.67,255000,172450,-0.02,10
107/05/11,0.72,0.74,0.71,0.71,376000,269520,0.04,9
107/05/14,0.72,0.72,0.72,0.72,123000,88560,0.01,3
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.74,0.85,0.74,0.84,1474000,1225740,0.00,45
107/05/17,0.90,0.93,0.81,0.81,3501000,3031030,-0.03,76
107/05/18,0.77,0.78,0.76,0.76,2231000,1713600,-0.05,33
107/05/21,0.79,0.79,0.75,0.76,682000,517030,0.00,11
107/05/22,0.78,0.81,0.71,0.73,1190000,947390,-0.03,26
107/05/23,0.76,0.78,0.74,0.76,803000,614570,0.03,23
107/05/24,0.77,0.81,0.77,0.81,1075000,851090,0.05,15
107/05/25,0.85,0.85,0.77,0.77,1256000,1000230,-0.04,22
107/05/28,0.78,0.78,0.74,0.75,355000,267700,-0.02,9
107/05/29,0.75,0.76,0.73,0.75,182000,135110,0.00,12
107/05/30,0.62,0.71,0.62,0.70,273000,189140,-0.05,19
107/05/31,0.74,0.74,0.72,0.72,199000,143730,0.02,11
107/06/01,0.72,0.73,0.71,0.71,88000,63150,-0.01,8
107/06/04,0.72,0.77,0.72,0.76,807000,613910,0.05,29
107/06/05,0.80,0.80,0.75,0.76,794000,622090,0.00,16
107/06/06,0.77,0.77,0.75,0.75,176000,132200,-0.01,9
107/06/07,0.76,0.76,0.74,0.75,828000,622700,0.00,7
107/06/08,0.76,0.76,0.72,0.74,1549000,1161010,-0.01,18
107/06/11,0.75,0.76,0.74,0.75,281000,210840,0.01,6
107/06/12,0.74,0.74,0.69,0.70,236000,168650,-0.05,23
107/06/13,0.68,0.68,0.63,0.63,272000,176270,-0.07,23
107/06/14,0.60,0.62,0.58,0.62,991000,597880,-0.01,20
107/06/15,0.61,0.62,0.59,0.59,859000,512740,-0.03,14
107/06/19,0.58,0.61,0.56,0.56,119000,68070,-0.03,11
107/06/20,0.55,0.57,0.55,0.55,50000,27700,-0.01,5
107/06/21,0.60,0.60,0.58,0.58,13000,7660,0.03,3
107/06/22,0.58,0.58,0.57,0.58,110000,62800,0.00,3
107/06/25,0.51,0.51,0.49,0.49,556000,283090,-0.09,6
107/06/26,0.44,0.55,0.42,0.55,880000,377100,0.06,15
107/06/27,0.50,0.51,0.49,0.49,111000,55470,-0.06,14
107/06/28,0.46,0.46,0.45,0.46,22000,10110,-0.03,4
107/06/29,0.48,0.48,0.46,0.47,151000,71670,0.01,4
107/07/02,0.47,0.47,0.43,0.43,24000,10600,-0.04,4
107/07/03,0.45,0.46,0.45,0.45,78000,35500,0.02,7
107/07/04,0.44,0.44,0.43,0.43,185000,80550,-0.02,5
107/07/05,0.41,0.41,0.38,0.38,122000,47020,-0.05,7
107/07/06,0.40,0.40,0.39,0.39,30000,11900,0.01,3
107/07/09,0.40,0.44,0.40,0.44,208000,86230,0.05,7
107/07/10,0.44,0.47,0.44,0.47,150000,66300,0.03,5
107/07/11,0.44,0.47,0.44,0.47,124000,56760,0.00,4
107/07/12,0.47,0.51,0.47,0.50,362000,179320,0.03,17
