107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.95,0.95,0.95,0.95,18000,17100,0.00,1
107/04/25,0.97,0.97,0.92,0.92,80000,76700,-0.03,2
107/04/26,0.90,0.91,0.87,0.87,315000,284330,-0.05,9
107/04/27,0.91,0.91,0.85,0.86,96000,85640,-0.01,3
107/04/30,0.91,0.95,0.91,0.95,494000,459250,0.09,6
107/05/02,0.89,0.91,0.89,0.91,399000,361590,-0.04,4
107/05/03,0.91,0.94,0.88,0.88,451000,418090,-0.03,7
107/05/04,0.89,0.89,0.84,0.85,629000,548970,-0.03,7
107/05/07,0.86,0.86,0.82,0.83,392000,331070,-0.02,5
107/05/08,0.83,0.84,0.83,0.84,421000,351540,0.01,6
107/05/09,0.83,0.88,0.83,0.87,564000,485090,0.03,11
107/05/10,0.80,0.85,0.79,0.81,626000,516790,-0.06,16
107/05/11,0.82,0.84,0.82,0.84,512000,421540,0.03,6
107/05/14,0.90,0.90,0.80,0.84,174000,145800,0.00,9
107/05/15,0.92,1.02,0.79,0.79,527000,511040,-0.05,22
107/05/16,0.77,0.80,0.75,0.79,398000,306860,0.00,12
107/05/17,0.82,0.86,0.82,0.86,740000,623000,0.07,12
107/05/18,0.83,1.01,0.83,0.98,1769000,1606380,0.12,34
107/05/21,0.94,1.02,0.94,0.96,1163000,1162380,-0.02,22
107/05/22,0.95,0.98,0.95,0.96,254000,247800,0.00,5
107/05/23,0.85,0.88,0.85,0.87,643000,554750,-0.09,9
107/05/24,0.84,0.88,0.84,0.86,715000,622780,-0.01,8
107/05/25,0.89,0.89,0.86,0.87,855000,748190,0.01,15
107/05/28,0.88,1.00,0.88,1.00,2735000,2583470,0.13,40
107/05/29,0.96,0.96,0.88,0.88,1513000,1372400,-0.12,21
107/05/30,0.87,0.87,0.82,0.82,627000,519040,-0.06,9
107/05/31,0.83,0.83,0.76,0.76,252000,199830,-0.06,6
107/06/01,0.78,0.80,0.78,0.80,97000,76270,0.04,4
