107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.81,0.81,0.81,0.81,5000,4050,0.00,1
107/05/07,0.81,0.81,0.81,0.81,111000,89910,0.00,1
107/05/08,0.82,0.94,0.82,0.88,870000,766270,0.07,9
107/05/09,0.87,0.91,0.86,0.86,1021000,900960,-0.02,19
107/05/10,0.87,0.88,0.86,0.86,533000,466460,0.00,9
107/05/11,0.92,0.92,0.79,0.79,113000,103830,-0.07,3
107/05/14,0.77,0.77,0.72,0.72,29000,21520,-0.07,5
107/05/15,0.75,0.82,0.75,0.78,323000,263940,0.06,4
107/05/16,0.72,0.72,0.69,0.69,314000,225300,-0.09,33
107/05/17,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.66,0.66,0.66,0.66,141000,93060,0.00,2
107/05/22,0.66,0.67,0.65,0.67,368000,244920,0.01,11
107/05/23,0.67,0.67,0.67,0.67,232000,155440,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.62,0.62,0.62,0.62,108000,66960,0.00,1
107/05/29,0.60,0.61,0.60,0.61,354000,214860,-0.01,3
107/05/30,0.59,0.60,0.58,0.59,762000,451510,-0.02,7
107/05/31,0.62,0.64,0.61,0.61,629000,397300,0.02,9
107/06/01,0.60,0.62,0.60,0.62,401000,244980,0.01,3
107/06/04,0.61,0.61,0.61,0.61,363000,221430,-0.01,3
107/06/05,0.63,0.66,0.63,0.64,683000,442080,0.03,16
107/06/06,0.66,0.68,0.65,0.68,1133000,749280,0.04,33
107/06/07,0.68,0.68,0.66,0.66,512000,346680,-0.02,9
107/06/08,0.65,0.66,0.61,0.62,886000,567870,-0.04,39
107/06/11,0.62,0.63,0.58,0.58,417000,257240,-0.04,26
107/06/12,0.58,0.63,0.58,0.62,1132000,686260,0.04,38
107/06/13,0.65,0.82,0.65,0.70,1930000,1385670,0.08,85
107/06/14,0.70,0.77,0.66,0.74,1432000,997220,0.04,65
107/06/15,0.83,0.83,0.67,0.68,1236000,921090,-0.06,35
107/06/19,0.63,0.63,0.55,0.56,827000,491220,-0.12,52
107/06/20,0.56,0.57,0.54,0.56,244000,138520,0.00,7
107/06/21,0.56,0.58,0.53,0.53,580000,320180,-0.03,16
107/06/22,0.48,0.48,0.48,0.48,771000,370080,-0.05,8
107/06/25,0.50,0.50,0.48,0.48,20000,9800,0.00,2
107/06/26,0.47,0.47,0.39,0.41,726000,299650,-0.07,12
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.38,0.38,0.36,0.36,770000,284000,0.00,6
107/06/29,0.36,0.38,0.36,0.38,368000,137640,0.02,6
107/07/02,0.37,0.37,0.35,0.35,380000,137160,-0.03,5
107/07/03,0.34,0.36,0.34,0.34,310000,106520,-0.01,9
107/07/04,0.30,0.30,0.30,0.30,30000,9000,-0.04,1
107/07/05,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
107/07/06,0.26,0.26,0.24,0.25,37000,9440,-0.04,4
107/07/09,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
107/07/10,0.25,0.25,0.25,0.25,15000,3750,0.02,2
