106/09/25,0.86,0.86,0.83,0.83,50000,42400,-0.04,4
106/09/26,0.82,0.86,0.82,0.86,70000,59500,0.03,4
106/09/27,0.85,0.85,0.84,0.84,70000,59000,-0.02,5
106/09/28,0.81,0.81,0.78,0.79,70000,55600,-0.05,7
106/09/29,0.79,0.85,0.79,0.85,190000,159100,0.06,10
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.87,0.87,0.87,0.87,30000,26100,0.00,2
106/10/03,0.93,0.98,0.93,0.98,45000,43300,0.11,6
106/10/05,1.11,1.11,1.11,1.11,3000,3330,0.13,1
106/10/06,1.14,1.14,1.08,1.08,18000,20170,-0.03,3
106/10/11,0.95,0.95,0.95,0.95,10000,9500,-0.13,1
106/10/12,0.98,0.98,0.98,0.98,20000,19600,0.03,1
106/10/13,0.99,1.00,0.99,1.00,49000,48900,0.02,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.00,1.03,1.00,1.03,18000,18240,0.00,2
106/10/18,1.01,1.01,1.01,1.01,3000,3030,-0.02,1
106/10/19,1.09,1.09,1.09,1.09,5000,5450,0.08,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.10,1.10,1.10,1.10,3000,3300,0.00,1
106/10/26,1.24,1.24,1.22,1.22,64000,78300,0.12,3
106/10/27,1.30,1.30,1.30,1.30,53000,68900,0.08,2
106/10/30,1.46,1.49,1.45,1.45,83000,121880,0.15,4
106/10/31,1.36,1.36,1.32,1.32,83000,110840,-0.13,5
106/11/01,1.53,1.53,1.39,1.39,150000,225300,0.07,3
106/11/02,1.30,1.30,1.30,1.30,130000,169000,-0.09,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.36,1.51,1.36,1.51,61000,87010,0.00,5
106/11/08,1.49,1.65,1.49,1.65,300000,493400,0.14,3
106/11/09,1.51,1.53,1.51,1.53,22000,33460,-0.12,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.80,1.85,1.80,1.81,235000,426450,0.00,6
106/11/14,1.69,1.72,1.69,1.72,150000,255000,-0.09,2
106/11/15,1.64,1.67,1.56,1.56,276000,449660,-0.16,8
106/11/16,1.62,1.67,1.62,1.67,30000,49600,0.11,11
106/11/17,1.82,1.83,1.80,1.83,40000,72500,0.16,3
106/11/20,1.95,1.96,1.84,1.84,635000,1237010,0.01,8
106/11/21,2.13,2.65,2.12,2.65,816000,1852920,0.81,13
106/11/22,2.94,3.18,2.92,3.03,1172000,3530860,0.38,29
106/11/23,2.89,2.91,2.58,2.60,937000,2561860,-0.43,61
106/11/24,2.10,2.27,1.90,2.01,593000,1246880,-0.59,43
106/11/27,2.00,2.00,1.62,1.68,572000,1002030,-0.33,36
106/11/28,1.77,1.77,1.49,1.54,192000,304840,-0.14,20
106/11/29,1.68,1.78,1.46,1.46,415000,678310,-0.08,40
106/11/30,1.52,1.61,1.50,1.52,195000,295920,0.06,10
106/12/01,1.38,1.42,1.26,1.26,397000,509940,-0.26,21
106/12/04,1.20,1.40,1.10,1.40,638000,768630,0.14,25
106/12/05,1.23,1.54,1.21,1.47,688000,946830,0.07,29
106/12/06,1.48,1.49,1.26,1.26,803000,1102620,-0.21,20
106/12/07,1.33,1.34,1.05,1.10,1083000,1290010,-0.16,26
106/12/08,1.04,1.16,1.04,1.16,456000,487890,0.06,10
106/12/11,1.18,1.33,1.18,1.33,672000,830360,0.17,17
106/12/12,1.42,1.42,1.31,1.31,546000,741770,-0.02,10
106/12/13,1.16,1.22,1.10,1.16,232000,268660,-0.15,20
106/12/14,1.27,1.31,1.17,1.18,150000,184400,0.02,8
106/12/15,1.12,1.12,0.98,0.99,351000,362760,-0.19,16
106/12/18,0.94,1.04,0.93,0.97,1038000,1036810,-0.02,23
106/12/19,0.96,1.18,0.96,1.18,316000,352750,0.21,19
106/12/20,1.19,1.29,1.17,1.27,280000,345310,0.09,13
106/12/21,1.18,1.47,1.17,1.47,563000,769600,0.20,17
106/12/22,1.41,1.41,1.36,1.38,72000,99420,-0.09,5
106/12/25,1.45,1.51,1.36,1.36,132000,196220,-0.02,4
106/12/26,1.33,1.33,1.25,1.32,37000,49020,-0.04,4
106/12/27,1.22,1.22,1.16,1.16,68000,80460,-0.16,5
106/12/28,0.92,1.06,0.91,1.06,936000,905320,-0.10,17
106/12/29,1.05,1.12,1.01,1.01,708000,742220,-0.05,12
107/01/02,1.07,1.30,1.07,1.28,307000,357680,0.27,13
107/01/03,1.45,1.49,1.44,1.45,231000,338950,0.17,5
107/01/04,1.34,1.45,1.32,1.38,450000,611530,-0.07,10
107/01/05,1.36,1.42,1.34,1.37,575000,786900,-0.01,7
107/01/08,1.50,1.50,1.38,1.45,906000,1263810,0.08,11
107/01/09,1.47,1.63,1.47,1.63,347000,536990,0.18,13
107/01/10,1.65,2.00,1.65,1.89,316000,608390,0.26,21
107/01/11,1.85,1.98,1.78,1.87,45000,83850,-0.02,6
107/01/12,2.03,2.08,2.01,2.01,136000,277520,0.14,6
107/01/15,2.20,2.60,2.20,2.60,324000,785000,0.59,10
107/01/16,2.56,2.68,2.56,2.65,43000,112690,0.05,7
107/01/17,2.90,3.13,2.80,2.80,311000,935550,0.15,14
107/01/18,3.17,3.17,2.96,2.96,55000,167400,0.16,5
107/01/19,3.31,3.31,3.31,3.31,20000,66200,0.35,1
107/01/22,3.36,3.36,3.16,3.20,130000,421200,-0.11,3
107/01/23,3.90,3.90,3.90,3.90,20000,78000,0.70,1
107/01/24,4.10,4.19,3.81,3.93,78000,311640,0.03,6
107/01/25,3.47,3.47,3.29,3.39,768000,2589060,-0.54,15
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,4.02,4.02,4.02,4.02,5000,20100,0.00,1
107/01/30,2.58,2.58,2.24,2.24,55000,124900,-1.78,2
107/01/31,2.25,2.32,2.25,2.32,105000,242050,0.08,6
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,2.62,2.63,2.62,2.63,105000,275650,0.00,3
107/02/06,2.11,2.28,2.11,2.28,105000,238550,-0.35,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.90,0.90,0.55,0.55,308000,232080,0.00,9
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.06,0.06,0.06,0.06,2000,120,0.00,1
107/02/21,0.22,0.22,0.22,0.22,5000,1100,0.16,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
