106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.63,0.66,0.63,0.66,286000,187680,0.00,3
106/09/28,0.68,0.75,0.66,0.75,1024000,718750,0.09,26
106/09/29,0.71,0.71,0.66,0.66,187000,129790,-0.09,7
106/09/30,0.69,0.76,0.68,0.76,442000,320320,0.10,11
106/10/02,0.74,0.77,0.71,0.76,890000,659220,0.00,17
106/10/03,0.75,0.78,0.75,0.78,149000,112580,0.02,7
106/10/05,0.76,0.79,0.76,0.79,79000,61630,0.01,5
106/10/06,0.75,0.75,0.75,0.75,200000,150000,-0.04,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.73,0.73,0.73,0.73,3000,2190,0.00,1
106/10/13,0.78,0.78,0.78,0.78,124000,96720,0.05,1
106/10/16,0.84,0.89,0.82,0.85,581000,502350,0.07,14
106/10/17,0.83,0.83,0.77,0.79,486000,384200,-0.06,13
106/10/18,0.77,0.77,0.77,0.77,40000,30800,-0.02,3
106/10/19,0.71,0.71,0.71,0.71,135000,95850,-0.06,2
106/10/20,0.68,0.68,0.68,0.68,135000,91800,-0.03,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.72,0.72,0.72,0.72,3000,2160,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.67,0.67,0.67,0.67,30000,20100,0.00,1
106/10/31,0.62,0.64,0.62,0.64,230000,146200,-0.03,4
106/11/01,0.66,0.69,0.64,0.69,600000,403600,0.05,8
106/11/02,0.65,0.66,0.65,0.66,370000,240600,-0.03,7
106/11/03,0.64,0.64,0.63,0.63,335000,214370,-0.03,4
106/11/06,0.65,0.67,0.64,0.67,527000,344300,0.04,11
106/11/07,0.65,0.65,0.65,0.65,180000,117000,-0.02,1
106/11/08,0.61,0.61,0.61,0.61,53000,32330,-0.04,3
106/11/09,0.60,0.60,0.59,0.59,38000,22430,-0.02,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.53,0.53,0.53,0.53,5000,2650,0.00,1
106/11/14,0.56,0.58,0.56,0.58,90000,51300,0.05,2
106/11/15,0.57,0.77,0.57,0.77,620000,385700,0.19,9
106/11/16,0.80,0.87,0.76,0.77,560000,438330,0.00,15
106/11/17,0.84,0.92,0.83,0.92,987000,842780,0.15,31
106/11/20,0.98,0.98,0.88,0.88,730000,676740,-0.04,34
106/11/21,0.90,0.92,0.90,0.92,80000,72200,0.04,3
106/11/22,0.92,0.92,0.80,0.80,620000,519700,-0.12,5
106/11/23,0.78,0.80,0.74,0.80,55000,42900,0.00,6
106/11/24,0.81,0.81,0.79,0.80,45000,35950,0.00,5
106/11/27,0.82,0.82,0.73,0.73,30000,23200,-0.07,3
106/11/28,0.74,0.75,0.74,0.75,330000,246300,0.02,5
106/11/29,0.74,0.75,0.72,0.75,460000,340800,0.00,9
106/11/30,0.66,0.67,0.64,0.64,216000,141740,-0.11,4
106/12/01,0.55,0.57,0.53,0.55,130000,71950,-0.09,6
106/12/04,0.53,0.54,0.53,0.53,385000,205550,-0.02,5
106/12/05,0.47,0.49,0.47,0.47,475000,230010,-0.06,6
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.36,0.36,0.36,0.36,200000,72000,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.40,0.50,0.40,0.50,330000,133000,0.00,4
106/12/12,0.47,0.48,0.47,0.48,320000,152600,-0.02,3
106/12/13,0.45,0.45,0.45,0.45,150000,67500,-0.03,1
106/12/14,0.44,0.46,0.44,0.46,275000,124600,0.01,8
106/12/15,0.40,0.40,0.38,0.40,125000,48800,-0.06,4
106/12/18,0.42,0.42,0.42,0.42,100000,42000,0.02,1
106/12/19,0.40,0.41,0.40,0.41,200000,81000,-0.01,3
106/12/20,0.40,0.45,0.40,0.45,210000,86500,0.04,4
106/12/21,0.48,0.49,0.48,0.49,220000,106700,0.04,5
106/12/22,0.42,0.42,0.42,0.42,100000,42000,-0.07,1
106/12/25,0.44,0.48,0.44,0.48,460000,213800,0.06,9
106/12/26,0.43,0.43,0.42,0.42,460000,193450,-0.06,6
106/12/27,0.38,0.38,0.38,0.38,100000,38000,-0.04,1
106/12/28,0.37,0.44,0.37,0.44,200000,81600,0.06,3
106/12/29,0.44,0.44,0.42,0.43,100000,43200,-0.01,5
107/01/02,0.43,0.44,0.43,0.44,200000,87000,0.01,2
107/01/03,0.48,0.56,0.48,0.56,313000,159160,0.12,8
107/01/04,0.55,0.61,0.55,0.61,324000,184410,0.05,8
107/01/05,0.60,0.60,0.56,0.56,252000,148310,-0.05,9
107/01/08,0.63,0.66,0.63,0.66,126000,81630,0.10,3
107/01/09,0.60,0.61,0.56,0.56,130000,77050,-0.10,5
107/01/10,0.60,0.60,0.60,0.60,100000,60000,0.04,1
107/01/11,0.56,0.59,0.55,0.59,110000,61400,-0.01,3
107/01/12,0.59,0.60,0.59,0.60,160000,95150,0.01,3
107/01/15,0.61,0.63,0.60,0.60,165000,100450,0.00,7
107/01/16,0.58,0.66,0.58,0.65,134000,83030,0.05,10
107/01/17,0.60,0.65,0.60,0.65,210000,130500,0.00,5
107/01/18,0.77,0.79,0.71,0.71,147000,111630,0.06,11
107/01/19,0.69,0.76,0.67,0.76,222000,158440,0.05,6
107/01/22,0.77,1.00,0.77,1.00,476000,399700,0.24,14
107/01/23,1.09,1.23,1.04,1.14,439000,484130,0.14,28
107/01/24,1.14,1.20,1.11,1.20,173000,194270,0.06,8
107/01/25,1.17,1.22,1.04,1.04,254000,298130,-0.16,6
107/01/26,1.02,1.02,0.97,0.98,241000,238600,-0.06,8
107/01/29,1.04,1.06,1.04,1.06,50000,52500,0.08,2
107/01/30,0.91,0.92,0.85,0.85,150000,130750,-0.21,3
107/01/31,0.85,0.88,0.85,0.85,285000,245000,0.00,8
107/02/01,0.83,0.83,0.81,0.81,185000,151360,-0.04,7
107/02/02,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.41,0.41,0.41,0.41,2000,820,0.00,1
107/02/07,0.49,0.50,0.49,0.50,175000,86500,0.09,2
107/02/08,0.46,0.46,0.34,0.34,177000,80800,-0.16,6
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.32,0.33,0.31,0.31,1582000,510860,0.00,16
107/02/21,0.43,0.52,0.43,0.50,1719000,824150,0.19,24
107/02/22,0.49,0.56,0.48,0.56,452000,240020,0.06,15
107/02/23,0.54,0.55,0.45,0.45,520000,270710,-0.11,7
107/02/26,0.49,0.49,0.46,0.46,205000,98500,0.01,7
107/02/27,0.48,0.59,0.48,0.51,317000,164470,0.05,11
107/03/01,0.42,0.50,0.42,0.50,517000,230910,-0.01,13
107/03/02,0.46,0.47,0.46,0.47,240000,110500,-0.03,5
107/03/05,0.51,0.51,0.42,0.42,106000,52380,-0.05,3
107/03/06,0.44,0.44,0.43,0.43,86000,37620,0.01,2
107/03/07,0.44,0.47,0.44,0.45,326000,147470,0.02,14
107/03/08,0.43,0.45,0.43,0.45,296000,130440,0.00,8
107/03/09,0.46,0.50,0.46,0.50,33000,16380,0.05,2
107/03/12,0.55,0.55,0.55,0.55,3000,1650,0.05,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
