106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.08,1.10,1.08,1.10,225000,245260,0.00,4
106/10/24,1.31,1.34,1.21,1.22,1184000,1502220,0.12,18
106/10/25,1.28,1.28,1.15,1.15,847000,1037970,-0.07,13
106/10/26,1.14,1.16,1.14,1.15,443000,508480,0.00,6
106/10/27,1.16,1.17,1.08,1.08,443000,513950,-0.07,15
106/10/30,1.05,1.06,1.05,1.05,100000,105330,-0.03,3
106/10/31,1.00,1.06,1.00,1.05,377000,386470,0.00,11
106/11/01,1.02,1.06,0.98,0.98,443000,449620,-0.07,8
106/11/02,1.04,1.13,1.03,1.13,659000,710530,0.15,17
106/11/03,1.31,1.39,1.25,1.27,1008000,1311930,0.14,41
106/11/06,1.35,1.39,1.24,1.27,1286000,1686540,0.00,35
106/11/07,1.26,1.35,1.19,1.33,1346000,1736230,0.06,55
106/11/08,1.38,1.47,1.25,1.25,1775000,2422330,-0.08,63
106/11/09,1.27,1.32,1.23,1.29,1274000,1626630,0.04,39
106/11/10,1.32,1.35,1.15,1.24,663000,831260,-0.05,22
106/11/13,1.32,1.32,1.19,1.23,256000,315940,-0.01,11
106/11/14,1.21,1.21,1.12,1.12,84000,100070,-0.11,6
106/11/15,0.95,0.95,0.88,0.88,57000,50350,-0.24,7
106/11/16,0.77,0.79,0.77,0.79,64000,50110,-0.09,8
106/11/17,0.83,0.83,0.81,0.81,40000,32800,0.02,3
106/11/20,0.78,0.78,0.72,0.75,157000,116390,-0.06,13
106/11/21,0.75,0.75,0.72,0.72,394000,287610,-0.03,19
106/11/22,0.75,0.75,0.68,0.68,478000,349890,-0.04,22
106/11/23,0.69,0.78,0.69,0.76,570000,432830,0.08,25
106/11/24,0.75,0.76,0.74,0.75,228000,169840,-0.01,10
106/11/27,0.72,0.72,0.65,0.65,598000,414620,-0.10,16
106/11/28,0.61,0.63,0.59,0.61,780000,470520,-0.04,16
106/11/29,0.66,0.67,0.60,0.60,398000,257460,-0.01,17
106/11/30,0.51,0.53,0.51,0.52,106000,54290,-0.08,7
106/12/01,0.50,0.50,0.44,0.44,70000,33030,-0.08,7
106/12/04,0.41,0.42,0.38,0.41,245000,99850,-0.03,10
106/12/05,0.37,0.41,0.37,0.41,492000,187330,0.00,15
106/12/06,0.43,0.43,0.37,0.37,418000,168690,-0.04,19
106/12/07,0.35,0.35,0.31,0.31,282000,90100,-0.06,9
106/12/08,0.32,0.37,0.32,0.36,16000,5570,0.05,3
106/12/11,0.39,0.50,0.39,0.50,514000,224220,0.14,18
106/12/12,0.50,0.50,0.42,0.43,414000,196620,-0.07,17
106/12/13,0.40,0.43,0.40,0.43,118000,48130,0.00,3
106/12/14,0.45,0.45,0.43,0.43,30000,13100,0.00,3
106/12/15,0.37,0.37,0.35,0.35,166000,59870,-0.08,6
106/12/18,0.36,0.39,0.36,0.39,310000,113900,0.04,4
106/12/19,0.40,0.44,0.40,0.43,241000,100940,0.04,6
106/12/20,0.41,0.42,0.41,0.42,120000,49400,-0.01,3
106/12/21,0.42,0.42,0.42,0.42,1000,420,0.00,1
106/12/22,0.42,0.45,0.42,0.44,243000,104250,0.02,7
106/12/25,0.44,0.49,0.43,0.49,668000,303560,0.05,22
106/12/26,0.50,0.55,0.48,0.48,458000,235730,-0.01,22
106/12/27,0.45,0.48,0.44,0.46,156000,71610,-0.02,9
106/12/28,0.48,0.48,0.47,0.47,17000,8080,0.01,2
106/12/29,0.48,0.51,0.48,0.50,145000,71530,0.03,5
107/01/02,0.53,0.53,0.48,0.48,239000,122460,-0.02,11
107/01/03,0.48,0.48,0.48,0.48,31000,14880,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.41,0.43,0.40,0.42,300000,125450,0.00,9
107/01/08,0.42,0.42,0.40,0.40,189000,77590,-0.02,6
107/01/09,0.40,0.41,0.40,0.41,125000,50250,0.01,3
107/01/10,0.39,0.39,0.34,0.35,240000,88300,-0.06,6
107/01/11,0.36,0.38,0.36,0.37,114000,41280,0.02,4
107/01/12,0.39,0.44,0.39,0.44,562000,239680,0.07,11
107/01/15,0.44,0.44,0.41,0.42,434000,185430,-0.02,9
107/01/16,0.40,0.40,0.40,0.40,65000,26000,-0.02,2
107/01/17,0.42,0.42,0.40,0.41,184000,76440,0.01,7
107/01/18,0.41,0.42,0.40,0.40,96000,39600,-0.01,8
107/01/19,0.38,0.38,0.36,0.37,318000,117930,-0.03,7
107/01/22,0.39,0.46,0.39,0.43,782000,334620,0.06,20
107/01/23,0.49,0.54,0.45,0.51,929000,461630,0.08,42
107/01/24,0.57,0.60,0.53,0.54,255000,142540,0.03,14
107/01/25,0.49,0.50,0.46,0.46,298000,144080,-0.08,3
107/01/26,0.43,0.43,0.42,0.42,126000,53150,-0.04,5
107/01/29,0.42,0.42,0.41,0.41,81000,33610,-0.01,3
107/01/30,0.37,0.42,0.37,0.42,174000,71080,0.01,5
107/01/31,0.35,0.39,0.35,0.36,58000,20750,-0.06,6
107/02/01,0.38,0.38,0.36,0.36,94000,34520,0.00,6
107/02/02,0.35,0.38,0.35,0.37,396000,145240,0.01,14
107/02/05,0.28,0.29,0.26,0.29,410000,113750,-0.08,15
107/02/06,0.20,0.20,0.20,0.20,323000,64600,-0.09,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.23,0.31,0.23,0.30,380000,109300,0.00,8
107/02/22,0.26,0.34,0.26,0.34,427000,130180,0.04,8
107/02/23,0.31,0.37,0.31,0.37,186000,64690,0.03,7
107/02/26,0.33,0.33,0.29,0.29,57000,17170,-0.08,2
107/02/27,0.30,0.30,0.30,0.30,82000,24600,0.01,1
