107/04/12,1.55,1.55,1.55,1.55,2000,3100,0.09,1
107/04/13,1.62,1.62,1.56,1.56,26000,41250,0.01,5
107/04/16,1.63,1.68,1.62,1.64,235000,384640,0.08,6
107/04/17,1.58,1.58,1.53,1.54,195000,307600,-0.10,11
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.60,1.60,1.60,1.60,94000,150400,0.00,1
107/04/20,1.56,1.56,1.34,1.34,150000,225940,-0.26,12
107/04/23,1.18,1.18,1.10,1.10,20000,22400,-0.24,3
107/04/24,1.05,1.05,0.98,1.00,15000,15430,-0.10,4
107/04/25,0.90,0.99,0.90,0.99,30000,28800,-0.01,3
107/04/26,1.04,1.04,1.04,1.04,10000,10400,0.05,1
107/04/27,0.89,0.89,0.89,0.89,10000,8900,-0.15,1
107/04/30,0.94,1.03,0.94,1.02,628000,624160,0.13,9
107/05/02,1.18,1.18,1.10,1.10,680000,765160,0.08,16
107/05/03,0.97,0.97,0.92,0.92,73000,70140,-0.18,3
107/05/04,0.86,0.86,0.86,0.86,6000,5160,-0.06,1
107/05/07,1.11,1.12,1.11,1.12,13000,14530,0.26,2
107/05/08,1.06,1.06,1.05,1.05,16000,16900,-0.07,2
107/05/09,1.08,1.08,1.08,1.08,100000,108000,0.03,1
107/05/10,1.07,1.10,1.04,1.10,500000,534800,0.02,10
107/05/11,1.13,1.19,1.13,1.19,515000,595710,0.09,8
107/05/14,1.22,1.35,1.21,1.35,116000,142200,0.16,6
107/05/15,1.23,1.23,1.23,1.23,5000,6150,-0.12,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.14,1.14,1.14,1.14,86000,98040,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.26,1.32,1.26,1.30,104000,134880,0.00,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.17,1.17,1.13,1.13,106000,119980,0.00,2
107/05/24,1.09,1.09,1.09,1.09,67000,73030,-0.04,1
107/05/25,1.15,1.17,1.15,1.17,998000,1157680,0.08,2
107/05/28,1.16,1.19,1.13,1.14,1127000,1309670,-0.03,16
107/05/29,1.11,1.14,1.09,1.14,95000,106700,0.00,6
107/05/30,1.07,1.14,1.07,1.10,540000,595430,-0.04,3
107/05/31,1.16,1.16,1.14,1.15,537000,613660,0.05,12
107/06/01,1.17,1.24,1.17,1.24,234000,289150,0.09,6
107/06/04,1.31,1.36,1.31,1.36,311000,418990,0.12,11
107/06/05,1.35,1.38,1.35,1.37,461000,632020,0.01,5
107/06/06,1.30,1.42,1.30,1.42,1480000,2067070,0.05,10
107/06/07,1.31,1.31,1.23,1.23,35000,45050,-0.19,4
107/06/08,1.26,1.26,1.21,1.21,998000,1232620,-0.02,11
107/06/11,1.09,1.10,1.09,1.09,18000,19720,-0.12,4
107/06/12,1.06,1.06,1.06,1.06,10000,10600,-0.03,1
107/06/13,1.07,1.07,1.07,1.07,3000,3210,0.01,1
107/06/14,1.02,1.02,1.02,1.02,3000,3060,-0.05,1
107/06/15,1.10,1.10,1.10,1.10,1000,1100,0.08,1
107/06/19,1.07,1.07,1.07,1.07,1000,1070,-0.03,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/06/25,0.88,0.88,0.88,0.88,5000,4400,-0.06,1
107/06/26,0.85,0.88,0.85,0.88,197000,170360,0.00,2
107/06/27,0.90,0.91,0.87,0.87,207000,183790,-0.01,7
107/06/28,0.82,0.82,0.82,0.82,259000,212380,-0.05,6
107/06/29,0.82,0.90,0.81,0.90,340000,292360,0.08,10
107/07/02,0.91,0.91,0.88,0.89,214000,190470,-0.01,7
107/07/03,0.93,0.93,0.93,0.93,75000,69750,0.04,2
107/07/04,0.84,0.86,0.84,0.86,195000,165000,-0.07,5
107/07/05,0.91,0.96,0.89,0.96,693000,654360,0.10,8
107/07/06,0.89,0.89,0.80,0.83,886000,744550,-0.13,21
107/07/09,0.87,0.89,0.87,0.89,371000,329510,0.06,6
107/07/10,0.89,0.89,0.87,0.87,137000,119870,-0.02,3
107/07/11,0.86,0.86,0.86,0.86,43000,36980,-0.01,1
107/07/12,0.85,0.90,0.85,0.90,202000,176390,0.04,4
107/07/13,0.97,1.05,0.93,1.05,1247000,1220720,0.15,17
107/07/16,1.07,1.17,1.04,1.14,1661000,1818220,0.09,32
107/07/17,1.11,1.23,1.05,1.09,760000,846710,-0.05,23
107/07/18,1.12,1.21,1.10,1.21,515000,600740,0.12,14
107/07/19,1.18,1.30,1.16,1.30,1770000,2213220,0.09,18
107/07/20,1.27,1.28,1.16,1.16,1494000,1851350,-0.14,25
107/07/23,1.07,1.15,1.07,1.15,40000,45200,-0.01,2
