107/03/29,0.60,0.60,0.59,0.59,10000,5950,-0.17,2
107/03/30,0.59,0.59,0.57,0.57,20000,11600,-0.02,2
107/03/31,0.59,0.59,0.59,0.59,30000,17700,0.02,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.48,0.48,0.48,0.48,20000,9600,0.00,1
107/04/09,0.64,0.66,0.64,0.66,378000,247680,0.18,9
107/04/10,0.61,0.64,0.61,0.64,432000,266460,-0.02,10
107/04/11,0.66,0.67,0.65,0.65,315000,207640,0.01,9
107/04/12,0.64,0.68,0.63,0.65,940000,625000,0.00,26
107/04/13,0.61,0.61,0.61,0.61,599000,365390,-0.04,14
107/04/16,0.60,0.63,0.59,0.61,346000,210010,0.00,10
107/04/17,0.59,0.59,0.53,0.55,279000,153970,-0.06,7
107/04/18,0.58,0.65,0.58,0.65,587000,363680,0.10,11
107/04/19,0.74,0.74,0.60,0.60,363000,233810,-0.05,14
107/04/20,0.58,0.61,0.57,0.61,210000,123000,0.01,8
107/04/23,0.60,0.60,0.56,0.56,37000,21560,-0.05,7
107/04/24,0.52,0.52,0.45,0.45,106000,50420,-0.11,10
107/04/25,0.47,0.56,0.47,0.55,65000,33450,0.10,6
107/04/26,0.56,0.56,0.48,0.48,158000,87740,-0.07,8
107/04/27,0.51,0.55,0.50,0.55,30000,15600,0.07,3
107/04/30,0.58,0.66,0.58,0.61,117000,72440,0.06,6
107/05/02,0.60,0.60,0.60,0.60,70000,42000,-0.01,3
107/05/03,0.57,0.65,0.56,0.65,120000,73200,0.05,8
107/05/04,0.56,0.56,0.46,0.56,156000,84680,-0.09,12
107/05/07,0.57,0.60,0.56,0.56,30000,17300,0.00,3
107/05/08,0.57,0.61,0.53,0.55,163000,90950,-0.01,10
107/05/09,0.53,0.54,0.51,0.54,130000,68600,-0.01,11
107/05/10,0.58,0.59,0.56,0.58,338000,195890,0.04,8
107/05/11,0.57,0.57,0.57,0.57,45000,25650,-0.01,2
107/05/14,0.60,0.63,0.60,0.63,160000,98350,0.06,16
107/05/15,0.64,0.77,0.64,0.76,83000,61040,0.13,4
107/05/16,0.73,0.73,0.69,0.69,41000,29010,-0.07,2
107/05/17,0.74,0.74,0.72,0.72,120000,87000,0.03,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.05,1.05,1.05,1.05,7000,7350,0.00,1
107/05/23,0.93,0.93,0.93,0.93,5000,4650,-0.12,1
107/05/24,1.02,1.02,1.02,1.02,34000,34680,0.09,1
107/05/25,0.88,0.88,0.88,0.88,34000,29920,-0.14,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.92,0.99,0.92,0.99,391000,369660,0.00,11
107/05/31,0.98,1.09,0.94,1.07,581000,601130,0.08,16
107/06/01,1.03,1.09,1.00,1.04,398000,419160,-0.03,17
107/06/04,1.03,1.03,1.02,1.03,199000,203470,-0.01,8
107/06/05,1.02,1.02,1.02,1.02,376000,383520,-0.01,3
107/06/06,0.96,1.14,0.96,1.08,675000,720200,0.06,18
107/06/07,1.20,1.45,1.19,1.39,1369000,1866720,0.31,57
107/06/08,1.29,1.29,1.12,1.13,891000,1088950,-0.26,28
107/06/11,1.17,1.17,1.13,1.13,38000,43770,0.00,3
107/06/12,1.19,1.25,1.15,1.15,458000,553180,0.02,6
107/06/13,1.27,1.27,1.19,1.20,621000,767340,0.05,18
107/06/14,1.15,1.31,1.13,1.24,620000,736900,0.04,19
107/06/15,1.25,1.29,1.17,1.27,776000,961970,0.03,26
107/06/19,1.19,1.19,1.10,1.10,635000,724790,-0.17,18
107/06/20,1.02,1.14,0.95,1.14,393000,415780,0.04,5
107/06/21,1.10,1.10,1.10,1.10,199000,218900,-0.04,2
107/06/22,1.05,1.05,1.05,1.05,50000,52500,-0.05,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.90,0.91,0.84,0.86,346000,300520,0.00,7
107/06/27,0.96,0.98,0.94,0.98,303000,292120,0.12,10
107/06/28,1.02,1.02,1.02,1.02,200000,204000,0.04,2
107/06/29,1.02,1.02,0.95,0.96,496000,485130,-0.06,11
107/07/02,1.01,1.17,0.98,1.15,1150000,1234950,0.19,31
107/07/03,1.02,1.02,0.80,0.80,920000,897960,-0.35,26
107/07/04,0.86,0.86,0.84,0.84,198000,168220,0.04,4
107/07/05,0.83,0.87,0.80,0.80,140000,117300,-0.04,4
107/07/06,0.80,0.87,0.79,0.87,200000,162980,0.07,9
