107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.73,0.79,0.73,0.77,186000,141190,0.00,7
107/03/31,0.64,0.65,0.61,0.61,289000,179430,-0.16,8
107/04/02,0.56,0.56,0.56,0.56,93000,52080,-0.05,3
107/04/03,0.47,0.47,0.47,0.47,10000,4700,-0.09,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/04/19,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/05/03,0.17,0.17,0.17,0.17,20000,3400,-0.07,2
107/05/04,0.17,0.17,0.16,0.16,40000,6550,-0.01,3
107/05/07,0.19,0.19,0.18,0.18,40000,7450,0.02,3
107/05/08,0.18,0.21,0.18,0.21,40000,7640,0.03,4
107/05/09,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.26,0.27,0.26,0.27,49000,13010,0.00,5
107/05/14,0.44,0.49,0.43,0.43,110000,48950,0.16,6
107/05/15,0.40,0.40,0.33,0.33,53000,19290,-0.10,6
107/05/16,0.29,0.29,0.27,0.27,110000,31700,-0.06,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/05/21,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/05/22,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.22,0.22,0.22,0.22,20000,4400,0.00,2
107/05/25,0.28,0.29,0.28,0.28,349000,98120,0.06,5
107/05/28,0.36,0.38,0.35,0.36,1919000,694450,0.08,23
107/05/29,0.33,0.35,0.30,0.31,1591000,503210,-0.05,19
107/05/30,0.28,0.31,0.27,0.31,656000,180710,0.00,10
107/05/31,0.30,0.30,0.27,0.28,1081000,297270,-0.03,13
107/06/01,0.24,0.25,0.23,0.23,409000,96170,-0.05,3
