106/09/25,1.49,1.55,1.49,1.51,223000,336790,-0.25,9
106/09/26,1.42,1.47,1.40,1.40,81000,114260,-0.11,8
106/09/27,1.34,1.46,1.32,1.42,398000,552960,+0.02,21
106/09/28,1.45,1.45,1.37,1.37,380000,536180,-0.05,23
106/09/29,1.32,1.33,1.27,1.33,284000,369650,-0.04,12
106/09/30,1.32,1.37,1.32,1.37,218000,295460,+0.04,7
106/10/02,1.40,1.57,1.39,1.55,499000,741270,+0.18,15
106/10/03,1.60,1.60,1.51,1.51,235000,365590,-0.04,19
106/10/05,1.56,1.83,1.54,1.81,692000,1189900,+0.30,18
106/10/06,1.86,1.87,1.71,1.71,466000,841520,-0.10,31
106/10/11,1.90,1.97,1.90,1.97,294000,570950,+0.26,12
106/10/12,1.77,1.83,1.72,1.76,347000,622320,-0.21,26
106/10/13,1.75,1.85,1.72,1.85,323000,570790,+0.09,10
106/10/16,1.75,1.81,1.71,1.81,532000,936510,-0.04,15
106/10/17,1.75,1.81,1.72,1.81,297000,518050,0.00,15
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.70,1.73,1.70,1.73,88000,149840,+0.08,4
106/10/20,1.72,1.92,1.68,1.85,616000,1122480,+0.12,24
106/10/23,1.85,1.88,1.78,1.78,697000,1277710,-0.07,25
106/10/24,1.78,1.87,1.75,1.87,604000,1100580,+0.09,20
106/10/25,2.05,2.05,1.95,1.99,475000,946890,+0.12,45
106/10/26,1.60,1.60,1.60,1.60,20000,32000,-0.39,2
106/10/27,1.62,1.62,1.50,1.50,148000,235660,-0.10,6
106/10/30,1.31,1.33,1.31,1.33,150000,197500,-0.17,3
106/10/31,1.33,1.61,1.33,1.59,621000,907130,+0.26,14
106/11/01,1.67,1.67,1.60,1.60,471000,766890,+0.01,16
106/11/02,1.69,1.79,1.66,1.79,454000,776980,+0.19,13
106/11/03,1.82,1.82,1.69,1.69,438000,762250,-0.10,21
106/11/06,1.72,1.72,1.66,1.70,254000,427730,+0.01,6
106/11/07,1.68,1.68,1.63,1.64,161000,264280,-0.06,6
106/11/08,1.67,1.73,1.67,1.73,204000,345940,+0.09,6
106/11/09,1.71,1.83,1.61,1.61,706000,1218590,-0.12,36
106/11/10,1.53,1.53,1.39,1.47,417000,617520,-0.14,13
106/11/13,1.56,1.56,1.41,1.41,88000,126870,-0.06,4
106/11/14,1.35,1.36,1.33,1.34,214000,287440,-0.07,6
106/11/15,1.33,1.33,1.33,1.33,150000,199500,-0.01,6
106/11/16,1.29,1.34,1.27,1.34,96000,126240,+0.01,6
106/11/17,1.35,1.35,1.35,1.35,17000,22950,+0.01,1
106/11/20,1.31,1.31,1.23,1.23,67000,83770,-0.12,2
106/11/21,1.27,1.30,1.26,1.30,280000,356600,+0.07,9
106/11/22,1.31,1.34,1.29,1.32,137000,179140,+0.02,7
106/11/23,1.25,1.27,1.24,1.24,106000,132980,-0.08,3
106/11/24,1.24,1.28,1.23,1.28,257000,324150,+0.04,8
106/11/27,1.26,1.26,1.18,1.18,218000,268220,-0.10,12
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.20,1.58,1.20,1.53,624000,866010,+0.36,24
106/11/30,1.47,2.23,1.46,1.92,913000,1572980,+0.39,52
106/12/01,1.89,1.93,1.26,1.57,787000,1355450,-0.35,72
106/12/04,1.60,1.91,1.50,1.91,279000,458110,+0.34,22
106/12/05,2.17,2.40,1.83,2.07,411000,893140,+0.16,37
106/12/06,1.62,1.70,1.55,1.70,272000,441960,-0.37,22
106/12/07,1.58,1.58,1.30,1.33,169000,240620,-0.37,17
106/12/08,1.30,1.66,1.16,1.47,374000,531030,+0.14,26
106/12/11,1.27,1.37,1.23,1.37,256000,337540,-0.10,20
106/12/12,1.43,1.84,1.40,1.63,268000,427030,+0.26,30
106/12/13,1.98,2.11,1.95,1.95,237000,485800,+0.32,31
106/12/14,2.05,2.19,1.93,1.93,252000,526510,-0.02,26
106/12/15,1.88,2.03,1.79,1.94,158000,298090,+0.01,15
106/12/18,2.29,2.33,2.29,2.29,48000,110470,+0.35,7
106/12/19,2.05,2.05,1.85,1.85,47000,91070,-0.44,6
106/12/20,1.83,2.05,1.81,2.05,70000,135300,+0.20,8
106/12/21,2.15,3.35,2.15,3.35,345000,907150,+1.30,32
106/12/22,3.96,4.92,3.96,4.86,397000,1666910,+1.51,47
106/12/25,4.88,5.90,4.79,5.90,285000,1436670,+1.04,30
106/12/26,5.85,6.25,5.50,5.50,109000,636300,-0.40,11
106/12/27,5.65,6.90,5.65,6.90,283000,1738500,+1.40,36
106/12/28,7.50,7.50,7.15,7.30,267000,1951450,+0.40,26
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
