107/03/01,1.76,1.79,1.76,1.79,179000,318100,0.06,3
107/03/02,1.75,1.89,1.75,1.88,634000,1169430,0.09,18
107/03/05,1.88,1.91,1.87,1.87,513000,974350,-0.01,13
107/03/06,1.89,1.89,1.74,1.74,2000,3630,-0.13,2
107/03/07,1.77,1.85,1.77,1.85,288000,531730,0.11,4
107/03/08,1.81,1.90,1.81,1.90,814000,1519930,0.05,9
107/03/09,1.93,1.93,1.85,1.86,542000,1036730,-0.04,27
107/03/12,1.78,1.87,1.78,1.78,1262000,2308810,-0.08,24
107/03/13,1.82,1.90,1.81,1.89,2521000,4698780,0.11,58
107/03/14,1.86,2.14,1.83,2.02,5227000,10260340,0.13,112
107/03/15,1.88,2.01,1.87,1.97,3518000,6814020,-0.05,77
107/03/16,1.96,2.43,1.96,2.18,3099000,6776490,0.21,64
107/03/19,2.23,2.34,2.19,2.19,2859000,6575930,0.01,52
107/03/20,2.20,2.31,2.20,2.26,826000,1859860,0.07,16
107/03/21,2.34,2.50,2.33,2.33,2675000,6460690,0.07,74
107/03/22,2.31,2.37,2.27,2.37,3298000,7644070,0.04,76
107/03/23,2.14,2.19,2.07,2.16,868000,1860000,-0.21,17
107/03/26,2.12,2.51,2.12,2.51,3606000,8486760,0.35,77
107/03/27,2.55,2.57,2.36,2.36,3368000,8304520,-0.15,102
107/03/28,2.30,2.35,2.30,2.34,111000,259810,-0.02,6
107/03/29,2.27,2.27,2.27,2.27,13000,29510,-0.07,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,2.19,2.19,2.19,2.19,19000,41610,0.00,1
107/04/02,2.11,2.12,2.07,2.07,251000,524510,-0.12,9
107/04/03,1.98,1.98,1.94,1.98,266000,516640,-0.09,7
107/04/09,2.04,2.18,2.04,2.07,769000,1632030,0.09,18
107/04/10,2.05,2.10,2.05,2.05,957000,1982540,-0.02,18
107/04/11,2.05,2.06,1.95,1.95,207000,417140,-0.10,10
107/04/12,2.16,2.23,2.07,2.20,2111000,4561560,0.25,46
107/04/13,2.23,2.23,2.08,2.09,2055000,4495690,-0.11,60
107/04/16,2.03,2.26,2.02,2.26,1782000,3846310,0.17,42
107/04/17,2.12,2.12,1.92,1.92,1377000,2890160,-0.34,46
107/04/18,1.99,2.11,1.93,1.94,1002000,2094110,0.02,20
107/04/19,1.98,1.98,1.88,1.89,1172000,2285920,-0.05,33
107/04/20,1.90,1.90,1.72,1.77,340000,612300,-0.12,35
107/04/23,1.76,1.76,1.68,1.72,74000,128530,-0.05,6
107/04/24,1.61,1.64,1.58,1.64,15000,23930,-0.08,4
107/04/25,1.63,1.63,1.36,1.41,438000,611500,-0.23,15
107/04/26,1.53,1.66,1.52,1.62,2891000,4589070,0.21,41
107/04/27,1.76,1.84,1.63,1.63,2815000,5008890,0.01,52
107/04/30,1.63,1.63,1.59,1.63,812000,1306640,0.00,11
107/05/02,1.65,1.66,1.65,1.65,197000,325790,0.02,5
107/05/03,1.69,1.69,1.44,1.46,87000,143610,-0.19,6
107/05/04,1.50,1.50,1.50,1.50,71000,106500,0.04,1
107/05/07,1.34,1.34,1.33,1.33,72000,95770,-0.17,4
107/05/08,1.25,1.33,1.25,1.33,573000,756330,0.00,10
107/05/09,1.33,1.42,1.32,1.41,860000,1172920,0.08,11
107/05/10,1.45,1.47,1.44,1.45,475000,688400,0.04,9
107/05/11,1.29,1.31,1.26,1.31,345000,445920,-0.14,9
107/05/14,1.21,1.37,1.21,1.35,2650000,3571440,0.04,24
107/05/15,1.35,1.35,1.29,1.29,1300000,1700700,-0.06,15
107/05/16,1.21,1.22,1.21,1.22,1155000,1397700,-0.07,5
