106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.96,0.99,0.96,0.99,244000,239880,+0.05,9
107/01/04,0.96,1.02,0.96,1.01,257000,248310,+0.02,8
107/01/05,0.99,0.99,0.99,0.99,40000,39600,-0.02,1
107/01/08,0.98,1.03,0.98,1.02,332000,337290,+0.03,12
107/01/09,0.97,1.00,0.95,0.95,215000,209930,-0.07,11
107/01/10,0.93,0.94,0.89,0.89,180000,161500,-0.06,5
107/01/11,0.88,0.88,0.88,0.88,50000,44000,-0.01,1
107/01/12,0.93,0.97,0.93,0.96,360000,342950,+0.08,8
107/01/15,0.94,0.94,0.91,0.91,548000,505620,-0.05,8
107/01/16,0.90,0.91,0.89,0.91,265000,238710,0.00,7
107/01/17,0.90,0.92,0.90,0.92,133000,120820,+0.01,3
107/01/18,0.93,0.93,0.90,0.90,271000,249580,-0.02,5
107/01/19,0.89,0.89,0.85,0.85,200000,174000,-0.05,2
107/01/22,0.86,0.91,0.86,0.90,357000,309800,+0.05,7
107/01/23,0.88,0.88,0.85,0.85,374000,321940,-0.05,10
107/01/24,0.81,0.81,0.81,0.81,17000,13770,-0.04,3
107/01/25,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
107/01/26,0.63,0.63,0.63,0.63,111000,69930,-0.17,1
107/01/29,0.63,0.63,0.60,0.60,260000,159330,-0.03,3
107/01/30,0.61,0.61,0.60,0.60,149000,90410,0.00,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.31,0.31,0.31,0.31,400000,124000,-0.02,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.32,0.32,0.32,0.32,1000,320,+0.11,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.31,0.31,0.31,0.31,1000,310,+0.02,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.20,0.20,0.20,0.20,1000,200,+0.01,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.31,0.35,0.31,0.35,161000,50390,+0.11,2
107/03/20,0.33,0.38,0.33,0.38,307000,111970,+0.03,4
107/03/21,0.40,0.40,0.39,0.39,158000,62740,+0.01,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.31,0.31,0.31,0.31,10000,3100,+0.06,1
107/03/28,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.09,0.09,0.09,0.09,20000,1800,0.00,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/04/17,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.09,0.09,0.09,0.09,50000,4500,+0.01,4
107/04/20,0.09,0.09,0.09,0.09,20000,1800,0.00,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.07,0.07,0.06,0.06,30000,1900,-0.01,3
107/04/25,0.05,0.05,0.05,0.05,60000,3000,-0.01,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.05,0.07,0.05,0.07,35000,1850,+0.03,4
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.05,0.05,0.05,0.05,20000,1000,+0.01,2
107/05/28,0.05,0.05,0.05,0.05,20000,1000,0.00,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
