106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.46,1.51,1.46,1.51,449000,668670,0.00,9
106/11/17,1.54,1.54,1.46,1.46,459000,689360,-0.05,12
106/11/20,1.49,1.49,1.47,1.47,105000,155000,0.01,4
106/11/21,1.48,1.51,1.48,1.51,134000,201890,0.04,2
106/11/22,1.57,1.75,1.56,1.69,904000,1486240,0.18,18
106/11/23,1.65,1.65,1.60,1.60,705000,1150690,-0.09,12
106/11/24,1.62,1.72,1.62,1.69,492000,814140,0.09,11
106/11/27,1.60,1.60,1.54,1.55,501000,786530,-0.14,9
106/11/28,1.44,1.53,1.44,1.53,122000,182250,-0.02,3
106/11/29,1.59,1.60,1.59,1.60,161000,256370,0.07,6
106/11/30,1.44,1.44,1.42,1.42,88000,125410,-0.18,6
106/12/01,1.27,1.27,1.27,1.27,50000,63500,-0.15,1
106/12/04,1.27,1.38,1.24,1.35,1035000,1348540,0.08,15
106/12/05,1.25,1.34,1.25,1.34,1593000,2088960,-0.01,23
106/12/06,1.36,1.36,1.35,1.35,608000,823890,0.01,12
106/12/07,1.19,1.22,1.06,1.06,639000,756780,-0.29,19
106/12/08,1.04,1.04,0.94,0.95,859000,839700,-0.11,12
106/12/11,1.00,1.09,1.00,1.09,541000,581330,0.14,9
106/12/12,1.06,1.07,1.04,1.06,780000,827470,-0.03,10
106/12/13,1.01,1.01,0.98,1.01,539000,538140,-0.05,8
106/12/14,1.02,1.02,1.01,1.02,542000,549340,0.01,10
106/12/15,0.97,0.97,0.93,0.94,878000,838010,-0.08,6
106/12/18,0.97,0.98,0.97,0.97,650000,632500,0.03,6
106/12/19,0.96,0.97,0.94,0.94,858000,818460,-0.03,13
106/12/20,0.91,0.99,0.90,0.95,1096000,1036220,0.01,11
106/12/21,0.92,0.94,0.90,0.94,648000,592780,-0.01,9
106/12/22,0.98,0.99,0.97,0.99,591000,577210,0.05,7
106/12/25,0.98,1.00,0.98,1.00,558000,550240,0.01,5
106/12/26,0.98,0.99,0.98,0.99,505000,498750,-0.01,9
106/12/27,0.91,0.92,0.91,0.92,675000,617150,-0.07,3
106/12/28,0.94,1.01,0.94,0.97,872000,853840,0.05,14
106/12/29,0.96,0.96,0.91,0.91,481000,454710,-0.06,5
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.96,0.96,0.96,0.96,188000,180480,0.00,2
107/01/04,0.99,1.01,0.99,1.01,293000,292850,0.05,13
107/01/05,0.96,0.96,0.93,0.93,177000,166850,-0.08,7
107/01/08,0.95,0.95,0.90,0.90,302000,272400,-0.03,2
107/01/09,0.87,0.88,0.87,0.88,319000,277820,-0.02,2
107/01/10,0.89,0.89,0.87,0.87,61000,53560,-0.01,3
107/01/11,0.88,0.89,0.88,0.88,48000,42290,0.01,6
107/01/12,0.90,1.14,0.90,1.11,4510000,4647980,0.23,109
107/01/15,1.19,1.27,1.19,1.24,4498000,5524440,0.13,80
107/01/16,1.21,1.54,1.19,1.53,1609000,2172000,0.29,58
107/01/17,1.61,1.74,1.60,1.73,1938000,3249820,0.20,64
107/01/18,1.81,1.81,1.66,1.66,480000,829510,-0.07,22
107/01/19,1.73,1.79,1.67,1.74,206000,356420,0.08,22
107/01/22,1.88,2.12,1.87,2.06,538000,1063680,0.32,31
107/01/23,2.04,2.04,1.77,1.81,1164000,2151560,-0.25,40
107/01/24,1.81,2.08,1.81,1.91,247000,491650,0.10,14
107/01/25,1.99,2.06,1.85,1.85,484000,943850,-0.06,20
107/01/26,1.84,1.92,1.84,1.92,209000,390220,0.07,10
107/01/29,1.96,1.96,1.83,1.83,212000,408900,-0.09,19
107/01/30,1.76,1.76,1.52,1.52,105000,175260,-0.31,13
107/01/31,1.38,1.47,1.38,1.47,73000,103800,-0.05,10
107/02/01,1.43,1.43,1.43,1.43,5000,7150,-0.04,2
107/02/02,1.35,1.46,1.35,1.39,275000,388850,-0.04,9
107/02/05,1.21,1.21,1.21,1.21,214000,258940,-0.18,2
107/02/06,1.02,1.04,0.82,0.86,825000,766550,-0.35,22
107/02/07,1.12,1.15,1.08,1.08,464000,513230,0.22,8
107/02/08,1.13,1.36,1.13,1.32,433000,555000,0.24,10
107/02/09,1.10,1.16,1.06,1.13,865000,949750,-0.19,8
107/02/12,1.10,1.10,1.04,1.05,150000,156800,-0.08,4
107/02/21,1.21,1.21,1.06,1.06,73000,82160,0.01,10
107/02/22,0.97,1.02,0.97,1.02,139000,137250,-0.04,6
107/02/23,0.95,1.02,0.95,0.99,542000,532660,-0.03,12
107/02/26,0.98,0.99,0.96,0.96,405000,395400,-0.03,14
107/02/27,0.95,0.96,0.94,0.94,21000,19860,-0.02,4
107/03/01,0.90,0.93,0.90,0.93,371000,336010,-0.01,10
107/03/02,0.87,0.88,0.86,0.86,636000,551950,-0.07,9
107/03/05,0.85,0.90,0.84,0.86,1106000,952280,0.00,24
107/03/06,0.86,0.88,0.85,0.86,1159000,993940,0.00,15
107/03/07,0.81,0.85,0.81,0.82,936000,773410,-0.04,27
107/03/08,0.83,1.05,0.83,1.01,1813000,1668200,0.19,33
107/03/09,0.96,1.02,0.94,0.94,868000,856520,-0.07,21
107/03/12,0.91,0.91,0.86,0.90,360000,321600,-0.04,8
107/03/13,0.88,0.90,0.88,0.90,736000,652560,0.00,16
107/03/14,0.86,0.94,0.86,0.90,1620000,1480490,0.00,27
107/03/15,0.85,0.91,0.85,0.90,1126000,997860,0.00,14
107/03/16,0.90,0.91,0.88,0.90,288000,258170,0.00,12
107/03/19,0.96,0.98,0.96,0.98,22000,21320,0.08,3
107/03/20,0.98,1.01,0.98,0.98,436000,433230,0.00,14
107/03/21,0.96,0.98,0.92,0.92,316000,300980,-0.06,16
107/03/22,0.84,0.84,0.84,0.84,100000,84000,-0.08,1
107/03/23,0.76,0.76,0.73,0.73,30000,22200,-0.11,2
107/03/26,0.77,0.82,0.77,0.77,868000,684390,0.04,16
107/03/27,0.80,0.81,0.78,0.78,772000,611020,0.01,7
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.75,0.76,0.75,0.76,4000,3020,0.00,2
107/03/30,0.75,0.86,0.75,0.86,605000,473030,0.10,12
107/03/31,0.87,0.87,0.83,0.83,540000,453210,-0.03,6
107/04/02,0.91,0.95,0.88,0.88,355000,322950,0.05,9
107/04/03,0.81,0.81,0.79,0.79,225000,178650,-0.09,5
107/04/09,0.73,0.73,0.70,0.73,90000,64300,-0.06,4
107/04/10,0.68,0.68,0.65,0.65,140000,92600,-0.08,4
107/04/11,0.68,0.69,0.58,0.58,550000,345200,-0.07,13
107/04/12,0.59,0.60,0.56,0.56,378000,219940,-0.02,6
107/04/13,0.59,0.59,0.55,0.55,240000,136700,-0.01,9
107/04/16,0.46,0.46,0.36,0.36,162000,63860,-0.19,6
107/04/17,0.29,0.29,0.22,0.23,1562000,362170,-0.13,341
107/04/18,0.26,0.26,0.23,0.23,1369000,333940,0.00,12
107/04/19,0.27,0.36,0.27,0.36,170000,49750,0.13,12
107/04/20,0.28,0.29,0.27,0.27,49000,13720,-0.09,4
107/04/23,0.19,0.19,0.19,0.19,130000,24700,-0.08,2
107/04/24,0.16,0.16,0.13,0.13,165000,22300,-0.06,5
107/04/25,0.12,0.14,0.12,0.14,64000,8150,0.01,5
107/04/26,0.13,0.13,0.08,0.08,499000,44790,-0.06,11
107/04/27,0.10,0.13,0.10,0.10,363000,37030,0.02,7
107/04/30,0.10,0.10,0.09,0.09,110000,10900,-0.01,2
107/05/02,0.09,0.09,0.09,0.09,200000,18000,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.08,0.10,0.08,0.10,125000,11300,0.00,8
107/05/07,0.07,0.07,0.07,0.07,15000,1050,-0.03,1
107/05/08,0.12,0.16,0.12,0.15,252000,34010,0.08,12
107/05/09,0.18,0.18,0.14,0.15,148000,21820,0.00,8
107/05/10,0.11,0.12,0.10,0.10,102000,11350,-0.05,8
107/05/11,0.10,0.11,0.10,0.11,150000,15500,0.01,5
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.09,0.09,0.09,0.09,110000,9900,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.07,0.07,0.07,0.07,140000,9800,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.10,0.10,0.10,0.10,25000,2500,0.00,3
107/05/24,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
107/05/25,0.04,0.04,0.04,0.04,35000,1400,-0.01,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.01,0.04,0.01,0.04,62000,680,0.00,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
