107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.58,1.58,1.58,1.58,1000,1580,+0.07,1
107/04/12,1.63,1.68,1.63,1.68,119000,197060,+0.10,8
107/04/13,1.74,2.23,1.74,2.23,679000,1329060,+0.55,31
107/04/16,2.25,2.25,1.92,1.92,626000,1288230,-0.31,20
107/04/17,1.92,1.92,1.81,1.81,226000,415280,-0.11,9
107/04/18,1.90,2.08,1.87,2.08,444000,873280,+0.27,13
107/04/19,2.09,2.09,1.98,1.98,489000,997110,-0.10,17
107/04/20,1.88,1.88,1.78,1.88,313000,571840,-0.10,13
107/04/23,1.86,1.86,1.76,1.76,229000,417640,-0.12,4
107/04/24,1.73,1.73,1.63,1.66,150000,251320,-0.10,6
107/04/25,1.69,1.77,1.67,1.76,188000,319900,+0.10,6
107/04/26,1.78,1.78,1.57,1.57,117000,204290,-0.19,7
107/04/27,1.52,1.57,1.52,1.57,195000,303900,0.00,4
107/04/30,1.57,1.62,1.56,1.62,195000,313790,+0.05,12
107/05/02,1.69,1.75,1.65,1.75,435000,732690,+0.13,13
107/05/03,1.87,1.94,1.75,1.78,734000,1349990,+0.03,56
107/05/04,1.70,1.70,1.67,1.67,21000,35370,-0.11,2
107/05/07,1.57,1.57,1.57,1.57,2000,3140,-0.10,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.48,1.48,1.11,1.11,26000,33850,-0.47,5
107/05/11,1.01,1.02,0.87,0.87,221000,222120,-0.24,5
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.80,0.80,0.80,0.80,150000,120000,-0.09,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.81,0.81,0.81,0.81,50000,40500,-0.06,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.91,0.91,0.91,0.91,10000,9100,0.00,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.93,0.93,0.93,0.93,150000,139500,+0.02,4
107/06/12,1.08,1.12,1.08,1.12,222000,244000,+0.19,34
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.59,0.59,0.56,0.56,200000,115000,-0.14,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.55,0.55,0.54,0.54,10000,5450,-0.02,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.52,0.52,0.52,0.52,20000,10400,+0.02,2
107/07/10,0.51,0.51,0.51,0.51,20000,10200,-0.01,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
