107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.01,1.14,1.01,1.10,410000,432400,+0.11,8
107/04/10,1.06,1.06,1.00,1.00,110000,116000,-0.10,2
107/04/11,1.03,1.09,1.00,1.08,161000,167370,+0.08,11
107/04/12,1.17,1.17,1.05,1.05,165000,184530,-0.03,8
107/04/13,1.00,1.00,0.95,0.95,62000,60800,-0.10,4
107/04/16,0.97,0.97,0.96,0.96,60000,58000,+0.01,2
107/04/17,0.93,0.99,0.86,0.96,240000,220200,0.00,8
107/04/18,0.88,0.97,0.88,0.97,722000,649920,+0.01,16
107/04/19,1.02,1.31,1.02,1.16,1222000,1399180,+0.19,24
107/04/20,1.08,1.13,1.02,1.05,1290000,1393830,-0.11,30
107/04/23,1.01,1.33,1.01,1.33,593000,698850,+0.28,20
107/04/24,1.12,1.12,0.93,0.97,408000,423820,-0.36,13
107/04/25,0.89,0.94,0.89,0.94,110000,102900,-0.03,3
107/04/26,0.92,0.96,0.73,0.77,370000,282580,-0.17,5
107/04/27,0.74,0.74,0.68,0.68,28000,19370,-0.09,3
107/04/30,0.72,0.72,0.72,0.72,20000,14400,+0.04,1
107/05/02,0.70,0.70,0.68,0.68,40000,27600,-0.04,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.59,0.61,0.59,0.61,280000,167300,+0.06,6
107/05/11,0.64,0.64,0.55,0.55,510000,302800,-0.06,6
107/05/14,0.53,0.56,0.50,0.50,660000,359100,-0.05,5
107/05/15,0.49,0.51,0.48,0.49,719000,352320,-0.01,15
107/05/16,0.45,0.47,0.43,0.45,869000,389550,-0.04,10
107/05/17,0.43,0.43,0.39,0.40,850000,346000,-0.05,10
107/05/18,0.42,0.42,0.42,0.42,450000,189000,+0.02,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.39,0.39,0.39,0.39,200000,78000,-0.03,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.33,0.33,0.33,0.33,100000,33000,+0.03,1
107/06/04,0.33,0.33,0.32,0.32,200000,65000,-0.01,3
107/06/05,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.30,0.30,0.30,0.30,100000,30000,+0.02,1
107/06/12,0.27,0.27,0.27,0.27,100000,27000,-0.03,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
