106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.05,1.05,1.05,1.05,18000,18900,0.00,1
106/11/06,1.03,1.03,1.03,1.03,18000,18540,-0.02,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.96,0.96,0.96,0.96,210000,201600,0.00,4
106/11/09,0.94,1.00,0.94,1.00,398000,389170,+0.04,10
106/11/10,0.96,1.01,0.96,1.00,617000,606090,0.00,12
106/11/13,0.97,0.97,0.93,0.93,244000,234340,-0.07,10
106/11/14,0.91,0.91,0.89,0.90,65000,58990,-0.03,3
106/11/15,0.86,0.86,0.74,0.74,249000,190260,-0.16,2
106/11/16,0.77,0.86,0.77,0.86,373000,307100,+0.12,8
106/11/17,0.87,0.93,0.86,0.93,224000,201920,+0.07,5
106/11/20,0.97,1.00,0.97,0.97,100000,97470,+0.04,7
106/11/21,0.95,0.97,0.95,0.97,100000,96280,0.00,5
106/11/22,1.00,1.04,0.96,0.96,539000,545450,-0.01,11
106/11/23,0.90,0.91,0.90,0.90,251000,226040,-0.06,8
106/11/24,0.89,0.96,0.89,0.96,114000,103420,+0.06,3
106/11/27,0.98,0.98,0.98,0.98,46000,45080,+0.02,2
106/11/28,1.00,1.01,0.99,0.99,219000,218270,+0.01,8
106/11/29,1.01,1.07,1.00,1.05,351000,364460,+0.06,18
106/11/30,0.99,1.02,0.94,0.94,337000,338180,-0.11,9
106/12/01,0.93,0.93,0.81,0.84,104000,88090,-0.10,5
106/12/04,0.85,0.89,0.85,0.89,142000,124700,+0.05,3
106/12/05,0.80,0.80,0.76,0.76,253000,197340,-0.13,4
106/12/06,0.75,0.75,0.71,0.72,452000,334270,-0.04,7
106/12/07,0.68,0.68,0.66,0.67,488000,328740,-0.05,7
106/12/08,0.69,0.71,0.67,0.67,283000,194490,0.00,4
106/12/11,0.71,0.73,0.71,0.72,195000,141350,+0.05,4
106/12/12,0.70,0.72,0.70,0.72,290000,205000,0.00,3
106/12/13,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
106/12/14,0.71,0.71,0.69,0.70,185000,130010,0.00,4
106/12/15,0.79,0.84,0.77,0.77,553000,446260,+0.07,9
106/12/18,0.71,0.78,0.71,0.78,268000,202690,+0.01,3
106/12/19,0.74,0.74,0.74,0.74,1000,740,-0.04,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.71,0.71,0.71,0.71,1000,710,-0.01,1
106/12/22,0.73,0.74,0.73,0.74,90000,66200,+0.03,2
106/12/25,0.78,0.95,0.78,0.88,593000,525400,+0.14,16
106/12/26,0.86,0.89,0.74,0.76,527000,451730,-0.12,13
106/12/27,0.78,0.81,0.78,0.81,273000,215040,+0.05,6
106/12/28,0.82,0.82,0.79,0.79,140000,112300,-0.02,4
106/12/29,0.81,0.82,0.79,0.79,632000,503760,0.00,8
107/01/02,0.78,0.88,0.78,0.87,1206000,1005030,+0.08,28
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.40,1.78,1.29,1.78,545000,855550,+0.91,38
107/01/05,2.01,2.01,1.48,1.56,763000,1292260,-0.22,48
107/01/08,1.57,1.59,1.56,1.57,243000,381820,+0.01,10
107/01/09,1.26,1.26,1.19,1.19,101000,127190,-0.38,2
107/01/10,1.20,1.24,1.15,1.15,397000,481940,-0.04,9
107/01/11,1.19,1.25,1.15,1.15,294000,359910,0.00,8
107/01/12,1.17,1.17,1.03,1.04,628000,681200,-0.11,17
107/01/15,1.08,1.08,0.92,0.93,615000,611350,-0.11,14
107/01/16,0.94,1.09,0.94,1.01,749000,735750,+0.08,15
107/01/17,0.95,1.02,0.94,0.99,769000,767570,-0.02,13
107/01/18,0.99,1.05,0.97,1.00,616000,616520,+0.01,16
107/01/19,1.02,1.02,0.97,0.97,481000,482240,-0.03,9
107/01/22,0.97,1.09,0.97,1.07,859000,885270,+0.10,19
107/01/23,1.07,1.07,1.00,1.00,938000,957920,-0.07,13
107/01/24,0.92,0.92,0.92,0.92,84000,77280,-0.08,1
107/01/25,0.94,0.94,0.92,0.92,20000,18600,0.00,2
107/01/26,0.84,0.84,0.84,0.84,20000,16800,-0.08,1
107/01/29,0.79,0.79,0.78,0.78,76000,59780,-0.06,3
107/01/30,0.76,0.80,0.74,0.75,191000,144250,-0.03,8
107/01/31,0.73,0.73,0.72,0.72,17000,12340,-0.03,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.76,0.76,0.73,0.73,46000,34310,-0.01,4
107/02/05,0.61,0.61,0.61,0.61,60000,36600,-0.12,3
107/02/06,0.32,0.33,0.32,0.33,60000,19700,-0.28,3
107/02/07,0.36,0.36,0.36,0.36,26000,9360,+0.03,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.52,0.53,0.52,0.53,11000,5820,+0.17,2
107/02/23,0.60,0.61,0.60,0.60,108000,65800,+0.07,4
107/02/26,0.56,0.56,0.53,0.53,203000,110650,-0.07,3
107/02/27,0.56,0.56,0.56,0.56,200000,112000,+0.03,2
107/03/01,0.50,0.60,0.50,0.60,310000,165200,+0.04,5
107/03/02,0.59,0.66,0.59,0.63,716000,451260,+0.03,9
107/03/05,0.66,0.66,0.54,0.54,606000,377910,-0.09,39
107/03/06,0.56,0.56,0.54,0.55,250000,138200,+0.01,5
107/03/07,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
107/03/08,0.49,0.49,0.45,0.45,11000,4990,-0.08,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.46,0.46,0.46,0.46,2000,920,+0.01,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.45,0.48,0.45,0.48,116000,54510,+0.06,4
107/03/16,0.49,0.49,0.46,0.46,115000,55900,-0.02,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.51,0.52,0.51,0.51,13000,6730,+0.08,3
107/03/21,0.47,0.50,0.47,0.50,108000,51000,-0.01,2
107/03/22,0.56,0.62,0.56,0.62,131000,75110,+0.12,5
107/03/23,0.37,0.56,0.37,0.56,61000,32370,-0.06,3
107/03/26,0.59,0.60,0.54,0.54,705000,409310,-0.02,11
107/03/27,0.55,0.57,0.53,0.53,875000,481250,-0.01,10
107/03/28,0.50,0.54,0.50,0.52,315000,166500,-0.01,5
107/03/29,0.51,0.51,0.47,0.47,110000,55700,-0.05,2
107/03/30,0.61,0.62,0.61,0.62,24000,14780,+0.15,3
107/03/31,0.83,0.94,0.83,0.93,210000,191300,+0.31,5
107/04/02,1.01,1.03,0.93,0.93,203000,206290,0.00,5
107/04/03,0.66,0.66,0.66,0.66,1000,660,-0.27,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.60,0.60,0.60,0.60,8000,4800,-0.09,4
107/04/12,0.55,0.55,0.55,0.55,8000,4400,-0.05,1
107/04/13,0.63,0.63,0.63,0.63,1000,630,+0.08,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.02,1.02,1.02,1.02,10000,10200,+0.24,1
107/04/18,0.67,0.67,0.67,0.67,10000,6700,-0.35,1
107/04/19,1.62,1.81,1.61,1.81,88000,149580,+1.14,10
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.58,1.58,1.58,1.58,12000,18960,+0.27,2
107/04/24,0.45,0.45,0.45,0.45,100000,45000,-1.13,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
