106/11/14,1.28,1.45,1.18,1.45,1439000,1862870,+0.21,44
106/11/15,1.43,1.43,1.28,1.28,1672000,2245570,-0.17,69
106/11/16,1.28,1.28,1.09,1.15,1305000,1460910,-0.13,55
106/11/17,1.15,1.55,1.15,1.54,3148000,4399990,+0.39,133
106/11/20,1.54,1.60,1.34,1.50,4110000,6107010,-0.04,174
106/11/21,1.44,1.46,1.37,1.46,1946000,2754900,-0.04,80
106/11/22,1.62,1.66,1.24,1.33,2897000,4238430,-0.13,147
106/11/23,1.43,1.44,1.28,1.36,752000,1049980,+0.03,55
106/11/24,1.43,1.49,1.27,1.28,1244000,1696910,-0.08,73
106/11/27,1.28,1.39,1.25,1.26,798000,1044780,-0.02,31
106/11/28,1.30,1.55,1.29,1.51,2269000,3239190,+0.25,129
106/11/29,1.58,1.60,1.39,1.45,2420000,3531010,-0.06,147
106/11/30,1.29,1.32,1.13,1.17,1039000,1270400,-0.28,81
106/12/01,1.20,1.29,0.99,1.17,524000,601380,0.00,34
106/12/04,1.29,1.40,1.27,1.31,1037000,1392110,+0.14,32
106/12/05,1.15,1.18,1.09,1.09,149000,170320,-0.22,23
106/12/06,1.05,1.07,0.96,1.03,157000,156280,-0.06,9
106/12/07,1.01,1.10,0.98,0.98,63000,66490,-0.05,6
106/12/08,0.95,1.06,0.84,1.06,365000,322620,+0.08,10
106/12/11,1.04,1.08,1.04,1.08,76000,79440,+0.02,3
106/12/12,1.04,1.20,1.01,1.05,431000,462570,-0.03,18
106/12/13,1.02,1.19,1.01,1.10,724000,805980,+0.05,24
106/12/14,1.11,1.13,1.04,1.04,1350000,1481860,-0.06,36
106/12/15,1.01,1.01,0.89,0.90,1154000,1063670,-0.14,32
106/12/18,0.86,0.93,0.83,0.93,322000,288270,+0.03,14
106/12/19,0.97,1.00,0.95,0.95,327000,320030,+0.02,19
106/12/20,0.93,1.01,0.90,0.92,459000,444320,-0.03,28
106/12/21,0.93,0.98,0.86,0.93,880000,815700,+0.01,43
106/12/22,0.96,0.97,0.94,0.97,516000,493660,+0.04,27
106/12/25,1.05,1.51,1.05,1.50,2428000,3083680,+0.53,138
106/12/26,1.49,1.49,0.94,0.94,2537000,2907370,-0.56,147
106/12/27,0.86,0.99,0.84,0.85,1351000,1213410,-0.09,50
106/12/28,0.86,0.89,0.83,0.83,494000,425930,-0.02,18
106/12/29,0.86,1.02,0.86,0.93,762000,706320,+0.10,32
107/01/02,0.96,0.96,0.87,0.93,657000,601220,0.00,24
107/01/03,0.97,1.05,0.95,0.97,252000,246700,+0.04,16
107/01/04,1.15,1.15,1.00,1.00,24000,26050,+0.03,5
107/01/05,0.97,0.97,0.97,0.97,16000,15520,-0.03,2
107/01/08,1.08,1.12,0.99,1.05,190000,203300,+0.08,11
107/01/09,1.12,1.36,1.11,1.15,531000,638210,+0.10,29
107/01/10,1.22,1.22,1.05,1.09,119000,131710,-0.06,14
107/01/11,1.12,1.30,1.09,1.30,203000,249150,+0.21,12
107/01/12,1.40,1.40,1.20,1.20,43000,56280,-0.10,5
107/01/15,1.20,1.33,1.20,1.27,81000,101610,+0.07,8
107/01/16,1.21,1.31,1.21,1.30,32000,41360,+0.03,5
107/01/17,1.09,1.11,1.09,1.11,36000,39840,-0.19,3
107/01/18,1.17,1.19,1.11,1.11,80000,92850,0.00,4
107/01/19,1.37,1.58,1.22,1.22,165000,236270,+0.11,21
107/01/22,1.10,1.10,0.97,1.07,38000,38380,-0.15,4
107/01/23,0.92,0.92,0.92,0.92,2000,1840,-0.15,1
107/01/24,1.07,1.07,1.04,1.04,2000,2110,+0.12,2
107/01/25,0.93,0.93,0.91,0.91,5000,4570,-0.13,2
107/01/26,0.91,0.91,0.88,0.88,40000,35230,-0.03,2
107/01/29,0.92,0.92,0.92,0.92,20000,18400,+0.04,1
107/01/30,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/01/31,0.82,0.83,0.81,0.83,14000,11410,-0.09,3
107/02/01,0.93,0.93,0.93,0.93,1000,930,+0.10,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.68,0.74,0.66,0.74,68000,45100,-0.05,5
107/02/06,0.54,0.54,0.41,0.44,50000,24060,-0.30,7
107/02/07,0.55,0.55,0.55,0.55,1000,550,+0.11,1
107/02/08,0.48,0.48,0.48,0.48,1000,480,-0.07,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.37,0.37,0.37,0.37,10000,3700,+0.05,1
107/02/21,0.42,0.47,0.42,0.47,2000,890,+0.10,2
107/02/22,0.48,0.48,0.48,0.48,1000,480,+0.01,1
107/02/23,0.51,0.52,0.51,0.52,21000,10910,+0.04,2
107/02/26,0.55,0.56,0.50,0.52,27000,13910,0.00,6
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.41,0.41,0.40,0.40,19000,7700,-0.08,2
107/03/07,0.46,0.46,0.46,0.46,6000,2760,+0.06,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.56,0.56,0.56,0.56,40000,22400,+0.10,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.68,0.69,0.68,0.69,20000,13700,+0.06,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.57,0.57,0.57,0.57,3000,1710,-0.13,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.56,0.58,0.56,0.56,43000,24580,-0.02,6
107/03/22,0.57,0.60,0.56,0.56,103000,60330,0.00,9
107/03/23,0.41,0.44,0.41,0.44,90000,38500,-0.12,4
107/03/26,0.50,0.59,0.50,0.55,45000,25050,+0.11,6
107/03/27,0.58,0.59,0.53,0.53,105000,59000,-0.02,7
107/03/28,0.52,0.55,0.52,0.52,34000,18070,-0.01,6
107/03/29,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
107/03/30,0.60,0.60,0.57,0.57,43000,25110,+0.07,3
107/03/31,0.57,0.57,0.53,0.53,33000,17930,-0.04,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.50,0.50,0.50,0.50,13000,6500,-0.01,1
107/04/09,0.53,0.64,0.53,0.58,193000,112820,+0.08,27
107/04/10,0.53,0.53,0.46,0.46,134000,67290,-0.12,6
107/04/11,0.48,0.48,0.43,0.44,42000,18890,-0.02,8
107/04/12,0.37,0.37,0.35,0.36,106000,38080,-0.08,12
107/04/13,0.36,0.36,0.29,0.29,95000,31400,-0.07,4
107/04/16,0.20,0.20,0.18,0.19,248000,47500,-0.10,6
107/04/17,0.21,0.24,0.18,0.24,141000,27410,+0.05,5
107/04/18,0.24,0.24,0.24,0.24,42000,10080,0.00,1
107/04/19,0.22,0.25,0.22,0.25,33000,7350,+0.01,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.12,0.12,0.12,0.12,17000,2040,-0.07,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
