107/01/04,---,---,---,---,0,0,---,0
107/01/05,2.47,3.03,2.47,3.03,226000,595670,+0.80,6
107/01/08,2.62,2.62,2.32,2.32,238000,600790,-0.71,8
107/01/09,2.14,2.14,2.14,2.14,1000,2140,-0.18,1
107/01/10,2.19,2.19,2.12,2.12,38000,83150,-0.02,2
107/01/11,2.24,2.24,2.12,2.12,47000,104080,0.00,2
107/01/12,2.08,2.08,1.80,1.80,193000,371150,-0.32,4
107/01/15,1.70,1.74,1.70,1.72,420000,726900,-0.08,5
107/01/16,1.71,1.83,1.71,1.83,433000,750190,+0.11,8
107/01/17,1.72,1.77,1.71,1.77,398000,695790,-0.06,7
107/01/18,1.79,1.79,1.76,1.76,404000,722810,-0.01,8
107/01/19,1.67,1.68,1.43,1.43,758000,1246520,-0.33,15
107/01/22,1.42,1.45,1.38,1.45,557000,800850,+0.02,6
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.43,1.47,1.43,1.47,477000,691320,+0.02,9
107/01/25,1.46,1.46,1.42,1.43,572000,823870,-0.04,11
107/01/26,1.44,1.52,1.43,1.50,543000,806860,+0.07,11
107/01/29,1.67,1.67,1.52,1.56,482000,745550,+0.06,12
107/01/30,1.51,1.51,1.38,1.38,83000,123330,-0.18,7
107/01/31,1.28,1.29,1.28,1.29,169000,217820,-0.09,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.31,1.31,1.31,1.31,46000,60260,-0.04,1
107/02/05,1.19,1.19,1.14,1.14,66000,77740,-0.17,3
107/02/06,0.93,0.93,0.70,0.70,30000,25300,-0.44,3
107/02/07,0.92,0.92,0.92,0.92,10000,9200,+0.22,1
107/02/08,0.78,0.80,0.78,0.80,11000,8600,-0.12,2
107/02/09,0.67,0.67,0.67,0.67,3000,2010,-0.13,1
107/02/12,0.75,0.75,0.71,0.71,9000,6550,+0.04,3
107/02/21,0.91,0.91,0.91,0.91,152000,138320,+0.20,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.16,1.16,1.16,1.16,70000,81200,+0.10,1
107/02/26,1.13,1.13,1.13,1.13,3000,3390,-0.03,1
107/02/27,1.17,1.17,1.15,1.15,4000,4660,+0.02,2
107/03/01,1.24,1.24,1.24,1.24,1000,1240,+0.09,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.98,1.02,0.98,1.02,11000,10820,-0.15,2
107/03/06,1.00,1.00,1.00,1.00,100000,100000,-0.02,1
107/03/07,1.04,1.06,0.88,0.88,329000,341160,-0.12,5
107/03/08,1.00,1.06,1.00,1.06,219000,230940,+0.18,2
107/03/09,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
107/03/12,1.04,1.16,1.04,1.16,273000,311450,+0.20,4
107/03/13,1.09,1.14,1.09,1.14,362000,407680,-0.02,2
107/03/14,1.18,1.21,1.17,1.21,389000,460130,+0.07,5
107/03/15,1.13,1.13,1.12,1.12,289000,325570,-0.09,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.07,1.25,1.07,1.25,280000,329560,+0.20,3
107/03/21,1.10,1.10,1.04,1.05,493000,528700,-0.20,9
107/03/22,1.03,1.13,1.03,1.13,606000,640870,+0.08,9
107/03/23,0.92,0.97,0.87,0.96,892000,822920,-0.17,9
107/03/26,0.94,0.94,0.86,0.86,958000,867770,-0.10,10
107/03/27,0.96,1.03,0.94,0.94,1048000,1020890,+0.08,11
107/03/28,0.91,1.02,0.91,1.00,1008000,957810,+0.06,10
107/03/29,1.00,1.05,0.91,0.91,506000,504900,-0.09,7
107/03/30,0.93,0.93,0.92,0.92,155000,143220,+0.01,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.58,0.58,0.43,0.43,363000,191540,-0.36,7
107/04/10,0.39,0.39,0.26,0.28,242000,76440,-0.15,5
107/04/11,0.32,0.42,0.32,0.37,154000,54990,+0.09,6
107/04/12,0.38,0.38,0.36,0.36,256000,94160,-0.01,5
107/04/13,0.38,0.38,0.35,0.36,338000,121680,0.00,5
107/04/16,0.37,0.39,0.36,0.39,220000,81600,+0.03,6
107/04/17,0.40,0.40,0.40,0.40,108000,43200,+0.01,3
107/04/18,0.32,0.40,0.25,0.40,181000,53400,0.00,6
107/04/19,0.43,0.43,0.35,0.35,233000,84860,-0.05,5
107/04/20,0.36,0.37,0.31,0.33,534000,188590,-0.02,4
107/04/23,0.31,0.31,0.22,0.24,489000,119880,-0.09,5
107/04/24,0.21,0.22,0.18,0.20,636000,123840,-0.04,7
107/04/25,0.17,0.19,0.17,0.19,160000,28200,-0.01,3
