107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.77,0.80,0.77,0.79,524000,404550,+0.17,11
107/02/23,0.77,0.81,0.75,0.75,651000,517460,-0.04,19
107/02/26,0.76,0.88,0.76,0.88,930000,763780,+0.13,25
107/02/27,0.92,0.93,0.90,0.91,781000,710450,+0.03,17
107/03/01,0.78,0.90,0.78,0.90,315000,265130,-0.01,8
107/03/02,0.86,0.86,0.84,0.86,343000,293920,-0.04,9
107/03/05,0.88,0.91,0.84,0.86,880000,770890,0.00,21
107/03/06,0.95,0.96,0.85,0.85,1406000,1315620,-0.01,40
107/03/07,0.84,0.89,0.83,0.83,655000,561270,-0.02,13
107/03/08,0.85,0.85,0.82,0.82,496000,416080,-0.01,14
107/03/09,0.78,0.78,0.72,0.72,118000,86040,-0.10,2
107/03/12,0.77,0.85,0.77,0.84,668000,532370,+0.12,18
107/03/13,0.85,0.85,0.79,0.79,457000,382360,-0.05,10
107/03/14,0.82,0.85,0.81,0.83,378000,312510,+0.04,13
107/03/15,0.82,0.86,0.82,0.85,1041000,874280,+0.02,28
107/03/16,0.85,0.85,0.77,0.78,672000,557540,-0.07,28
107/03/19,0.78,0.79,0.78,0.79,16000,12530,+0.01,2
107/03/20,0.76,0.79,0.76,0.79,360000,278920,0.00,12
107/03/21,0.81,0.81,0.78,0.78,686000,546820,-0.01,19
107/03/22,0.80,0.80,0.75,0.75,289000,225740,-0.03,4
107/03/23,0.67,0.69,0.67,0.67,90000,61700,-0.08,4
107/03/26,0.65,0.70,0.65,0.67,255000,177530,0.00,9
107/03/27,0.70,0.74,0.68,0.68,613000,437310,+0.01,22
107/03/28,0.65,0.66,0.65,0.66,521000,341920,-0.02,13
107/03/29,0.67,0.67,0.66,0.67,226000,150740,+0.01,4
107/03/30,0.70,0.84,0.70,0.82,1084000,832020,+0.15,36
107/03/31,0.84,0.88,0.82,0.86,823000,694960,+0.04,36
107/04/02,0.86,0.90,0.83,0.87,1522000,1303950,+0.01,58
107/04/03,0.83,0.93,0.83,0.93,1358000,1191110,+0.06,48
107/04/09,0.99,1.09,0.91,1.08,1771000,1734170,+0.15,75
107/04/10,1.10,1.10,0.94,0.96,1677000,1776860,-0.12,108
107/04/11,1.03,1.12,0.95,1.12,1537000,1596700,+0.16,48
107/04/12,1.12,1.21,1.09,1.13,1162000,1303730,+0.01,24
107/04/13,1.26,1.29,1.22,1.29,158000,197220,+0.16,11
107/04/16,1.33,1.33,1.26,1.26,83000,106300,-0.03,7
107/04/17,1.34,1.38,1.34,1.38,13000,17740,+0.12,2
107/04/18,1.21,1.21,1.16,1.16,61000,72560,-0.22,3
107/04/19,1.23,1.50,1.22,1.50,73000,95430,+0.34,6
107/04/20,1.40,1.44,1.38,1.38,47000,65960,-0.12,4
