106/11/09,1.75,1.91,1.75,1.75,109000,197800,+0.53,8
106/11/10,1.81,1.97,1.78,1.85,100000,183770,+0.10,14
106/11/13,1.76,1.76,1.62,1.70,142000,237050,-0.15,27
106/11/14,1.71,1.71,1.62,1.62,84000,140370,-0.08,11
106/11/15,1.61,1.63,1.49,1.63,162000,257350,+0.01,21
106/11/16,1.48,1.79,1.46,1.66,532000,878450,+0.03,41
106/11/17,1.60,2.24,1.60,2.00,588000,1141010,+0.34,42
106/11/20,1.93,1.93,1.78,1.79,630000,1171360,-0.21,34
106/11/21,1.84,2.00,1.69,1.69,255000,490140,-0.10,12
106/11/22,1.80,1.82,1.61,1.82,380000,677080,+0.13,21
106/11/23,1.70,1.73,1.65,1.73,173000,291010,-0.09,24
106/11/24,1.66,1.72,1.63,1.63,136000,232590,-0.10,9
106/11/27,1.66,1.81,1.66,1.66,116000,196270,+0.03,8
106/11/28,1.72,1.87,1.72,1.77,227000,403130,+0.11,14
106/11/29,1.90,2.19,1.86,2.19,658000,1321340,+0.42,27
106/11/30,2.07,2.07,1.81,1.81,369000,735990,-0.38,37
106/12/01,2.11,2.41,2.07,2.35,541000,1177200,+0.54,30
106/12/04,2.49,2.49,2.09,2.09,398000,952160,-0.26,29
106/12/05,2.22,2.25,2.08,2.23,44000,94880,+0.14,6
106/12/06,2.08,2.08,1.80,1.84,54000,103530,-0.39,7
106/12/07,1.88,1.88,1.66,1.74,51000,90280,-0.10,5
106/12/08,1.56,1.56,1.50,1.53,150000,231100,-0.21,6
106/12/11,1.61,1.61,1.52,1.52,114000,183060,-0.01,6
106/12/12,1.60,1.89,1.60,1.89,204000,373030,+0.37,12
106/12/13,1.73,1.86,1.66,1.71,122000,215710,-0.18,10
106/12/14,1.76,2.10,1.76,2.10,875000,1743320,+0.39,24
106/12/15,1.95,2.00,1.86,1.92,882000,1692420,-0.18,32
106/12/18,2.00,2.02,1.96,2.02,30000,59800,+0.10,3
106/12/19,1.83,1.83,1.75,1.75,15000,27050,-0.27,2
106/12/20,2.33,2.79,2.33,2.49,30000,75040,+0.74,7
106/12/21,2.69,3.06,2.69,2.91,259000,727170,+0.42,10
106/12/22,3.11,3.11,2.75,2.75,112000,344790,-0.16,10
106/12/25,2.79,2.79,2.60,2.60,52000,144700,-0.15,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,2.44,2.80,2.44,2.78,46000,122380,+0.36,11
106/12/28,2.93,2.93,2.83,2.83,15000,43600,+0.05,5
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.88,2.89,2.88,2.89,12000,34580,+0.21,2
