106/09/25,1.11,1.11,0.97,0.97,365000,383950,-0.20,16
106/09/26,0.94,0.96,0.91,0.92,89000,81980,-0.05,4
106/09/27,0.90,0.90,0.87,0.87,120000,106700,-0.05,4
106/09/28,0.84,0.84,0.83,0.83,69000,57770,-0.04,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.83,0.83,0.83,0.83,100000,83000,+0.02,1
106/10/02,0.89,0.93,0.87,0.93,86000,76740,+0.10,3
106/10/03,0.93,0.93,0.86,0.86,86000,79280,-0.07,3
106/10/05,0.91,0.98,0.91,0.98,45000,42300,+0.12,5
106/10/06,0.92,0.92,0.92,0.92,45000,41400,-0.06,6
106/10/11,0.81,0.81,0.81,0.81,10000,8100,-0.11,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.76,0.78,0.76,0.78,74000,57520,0.00,2
106/10/16,0.79,0.82,0.79,0.80,160000,127560,+0.02,6
106/10/17,0.77,0.77,0.77,0.77,96000,73920,-0.03,2
106/10/18,0.71,0.73,0.71,0.73,151000,108790,-0.04,11
106/10/19,0.76,0.78,0.76,0.78,76000,59080,+0.05,3
106/10/20,0.75,0.78,0.74,0.76,737000,559370,-0.02,26
106/10/23,0.76,0.78,0.76,0.78,20000,15400,+0.02,2
106/10/24,0.76,0.79,0.76,0.78,104000,80280,0.00,7
106/10/25,0.78,0.89,0.78,0.84,192000,157220,+0.06,18
106/10/26,0.80,0.80,0.79,0.80,228000,180930,-0.04,12
106/10/27,0.77,0.77,0.74,0.74,202000,149780,-0.06,4
106/10/30,0.70,0.77,0.70,0.71,366000,260600,-0.03,13
106/10/31,0.69,0.73,0.68,0.73,78000,53630,+0.02,4
106/11/01,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
106/11/02,0.70,0.81,0.70,0.79,139000,106930,+0.10,5
106/11/03,0.79,0.96,0.79,0.86,1756000,1498350,+0.07,62
106/11/06,0.84,0.84,0.74,0.84,331000,264610,-0.02,19
106/11/07,0.87,0.87,0.83,0.83,14000,12080,-0.01,3
106/11/08,0.75,0.89,0.75,0.86,567000,491800,+0.03,19
106/11/09,0.86,0.86,0.85,0.85,90000,77100,-0.01,4
106/11/10,0.72,0.87,0.72,0.87,850000,717120,+0.02,43
106/11/13,0.96,0.98,0.90,0.91,1169000,1103180,+0.04,44
106/11/14,0.89,0.90,0.79,0.79,832000,740970,-0.12,18
