106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.75,0.75,0.72,0.72,118000,87520,0.00,4
106/10/25,0.74,0.76,0.69,0.69,239000,177000,-0.03,10
106/10/26,0.71,0.71,0.66,0.66,308000,214220,-0.03,8
106/10/27,0.64,0.64,0.61,0.61,381000,239630,-0.05,9
106/10/30,0.61,0.63,0.61,0.63,62000,37860,0.02,2
106/10/31,0.60,0.60,0.60,0.60,4000,2400,-0.03,1
106/11/01,0.64,0.64,0.62,0.62,90000,57560,0.02,3
106/11/02,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
106/11/03,0.61,0.61,0.60,0.60,145000,87570,-0.01,4
106/11/06,0.60,0.88,0.60,0.88,908000,643130,0.28,39
106/11/07,0.88,1.22,0.88,1.17,2102000,2177770,0.29,97
106/11/08,1.22,1.25,1.07,1.07,736000,859760,-0.10,34
106/11/09,0.96,1.01,0.77,0.81,362000,321930,-0.26,21
106/11/10,0.87,0.89,0.80,0.82,206000,176860,0.01,14
106/11/13,0.69,0.69,0.65,0.65,206000,137400,-0.17,14
106/11/14,0.61,0.61,0.50,0.52,199000,110280,-0.13,18
106/11/15,0.49,0.49,0.49,0.49,106000,51940,-0.03,2
106/11/16,0.46,0.49,0.46,0.49,150000,70200,0.00,5
106/11/17,0.50,0.50,0.47,0.47,60000,29200,-0.02,3
106/11/20,0.47,0.47,0.47,0.47,110000,51700,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.56,0.56,0.56,0.56,5000,2800,0.00,1
106/11/23,0.51,0.60,0.51,0.60,210000,112400,0.04,7
106/11/24,0.55,0.55,0.51,0.51,166000,85780,-0.09,4
106/11/27,0.49,0.49,0.46,0.46,120000,56600,-0.05,6
106/11/28,0.47,0.48,0.47,0.48,500000,239520,0.02,11
106/11/29,0.47,0.47,0.47,0.47,1000,470,-0.01,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.50,0.50,0.44,0.45,175000,81140,0.00,6
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.43,0.43,0.42,0.42,98000,41840,0.00,4
106/12/06,0.43,0.45,0.43,0.43,150000,66860,0.01,7
106/12/07,0.42,0.42,0.41,0.41,535000,224580,-0.02,9
106/12/08,0.42,0.42,0.40,0.40,203000,81300,-0.01,3
106/12/11,0.42,0.42,0.41,0.42,137000,56670,0.02,6
106/12/12,0.40,0.40,0.40,0.40,87000,34800,-0.02,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.41,0.41,0.39,0.39,151000,59490,0.00,6
106/12/15,0.36,0.36,0.36,0.36,90000,32400,-0.03,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.35,0.35,0.35,0.35,2000,700,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.35,0.35,0.35,0.35,5000,1750,0.00,1
106/12/25,0.33,0.34,0.32,0.32,413000,134660,-0.03,5
106/12/26,0.29,0.29,0.29,0.29,213000,61770,-0.03,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.31,0.31,0.31,0.31,66000,20460,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.33,0.35,0.33,0.35,366000,126780,0.00,4
107/01/03,0.35,0.35,0.34,0.34,37000,12640,-0.01,3
107/01/04,0.33,0.36,0.33,0.35,833000,291370,0.01,10
107/01/05,0.35,0.35,0.33,0.34,611000,211890,-0.01,10
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.30,0.32,0.30,0.32,267000,84080,0.00,2
107/01/10,0.31,0.31,0.31,0.31,199000,61690,-0.01,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/01/15,0.29,0.29,0.29,0.29,50000,14500,0.03,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.29,0.29,0.29,0.29,6000,1740,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/01/24,0.24,0.24,0.24,0.24,55000,13200,-0.01,1
107/01/25,0.25,0.25,0.25,0.25,120000,30000,0.01,2
107/01/26,0.24,0.24,0.24,0.24,25000,6000,-0.01,2
107/01/29,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
107/01/30,0.26,0.26,0.26,0.26,70000,18200,0.03,1
107/01/31,0.27,0.27,0.26,0.26,100000,26300,0.00,4
107/02/01,0.29,0.29,0.29,0.29,360000,104400,0.03,3
107/02/02,0.26,0.27,0.26,0.27,370000,96900,-0.02,2
107/02/05,0.21,0.24,0.20,0.24,277000,59470,-0.03,9
107/02/06,0.19,0.20,0.16,0.16,407000,76600,-0.08,9
107/02/07,0.21,0.21,0.20,0.20,190000,38500,0.04,3
107/02/08,0.17,0.17,0.17,0.17,200000,34000,-0.03,2
107/02/09,0.14,0.14,0.12,0.13,110000,14300,-0.04,3
107/02/12,0.15,0.15,0.15,0.15,87000,13050,0.02,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.18,0.21,0.18,0.20,227000,44000,0.00,8
107/02/23,0.22,0.23,0.18,0.18,850000,185100,-0.02,12
107/02/26,0.17,0.18,0.17,0.18,560000,96800,0.00,4
107/02/27,0.18,0.19,0.18,0.19,127000,22960,0.01,4
107/03/01,0.19,0.26,0.18,0.26,330000,70300,0.07,5
