107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.57,0.57,0.57,0.57,416000,237120,+0.01,2
107/04/12,0.55,0.55,0.55,0.55,416000,228800,-0.02,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.46,0.47,0.46,0.47,804000,372520,+0.01,3
107/04/19,0.51,0.54,0.51,0.54,804000,426120,+0.07,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.38,0.38,0.38,0.38,168000,63840,+0.01,1
107/05/09,0.41,0.48,0.41,0.47,890000,396460,+0.09,6
107/05/10,0.44,0.44,0.40,0.42,702000,308180,-0.05,6
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.43,0.47,0.43,0.47,884000,402800,+0.06,9
107/05/15,0.48,0.49,0.45,0.49,1089000,517440,+0.02,11
107/05/16,0.52,0.52,0.51,0.51,234000,121500,+0.02,3
107/05/17,0.51,0.51,0.49,0.49,324000,163080,-0.02,5
107/05/18,0.43,0.43,0.43,0.43,2000,860,-0.06,2
107/05/21,0.45,0.45,0.45,0.45,22000,9900,+0.02,1
107/05/22,0.42,0.42,0.42,0.42,22000,9240,-0.03,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.46,0.46,0.46,0.46,130000,59800,+0.06,1
107/05/25,0.45,0.45,0.45,0.45,130000,58500,-0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.42,0.47,0.42,0.47,1027000,465400,+0.06,11
107/06/01,0.44,0.45,0.44,0.44,1027000,460600,-0.03,13
107/06/04,0.52,0.64,0.49,0.63,890000,490700,+0.19,15
107/06/05,0.59,0.63,0.56,0.58,1010000,591150,-0.05,20
107/06/06,0.60,0.67,0.57,0.64,399000,239420,+0.06,12
107/06/07,0.58,0.58,0.55,0.55,145000,81800,-0.09,3
107/06/08,0.51,0.52,0.49,0.52,50000,25400,-0.03,4
107/06/11,0.54,0.55,0.54,0.55,118000,63820,+0.03,2
107/06/12,0.50,0.54,0.49,0.51,158000,80000,-0.04,6
107/06/13,0.56,0.58,0.50,0.53,179000,98310,+0.02,9
107/06/14,0.52,0.53,0.52,0.53,108000,57140,0.00,2
107/06/15,0.56,0.74,0.56,0.69,206000,124680,+0.16,10
107/06/19,0.66,0.69,0.58,0.58,185000,122940,-0.11,7
107/06/20,0.50,0.56,0.50,0.56,31000,15960,-0.02,4
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.52,0.52,0.52,0.52,10000,5200,-0.06,2
107/06/25,0.51,0.57,0.47,0.57,110000,55200,+0.05,7
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.71,0.71,0.64,0.64,235000,159200,+0.06,8
107/06/29,0.61,0.61,0.61,0.61,50000,30500,-0.03,1
107/07/02,0.67,0.71,0.67,0.70,265000,187550,+0.09,6
107/07/03,0.72,0.72,0.63,0.63,101000,69720,-0.07,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.71,0.71,0.71,0.71,50000,35500,+0.08,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.72,0.72,0.72,0.72,1000,720,+0.06,1
107/07/10,0.72,0.83,0.72,0.81,193000,155590,+0.09,8
107/07/11,0.78,0.92,0.78,0.83,47000,42080,+0.02,5
107/07/12,0.84,0.84,0.84,0.84,10000,8400,+0.01,1
107/07/13,0.90,0.90,0.90,0.90,10000,9000,+0.06,1
107/07/16,0.76,0.76,0.76,0.76,10000,7600,-0.14,1
107/07/17,0.80,0.81,0.80,0.81,23000,18530,+0.05,3
107/07/18,0.88,0.88,0.83,0.83,22000,18740,+0.02,6
