106/09/25,0.68,0.72,0.67,0.67,43000,29610,-0.01,4
106/09/26,0.68,0.68,0.67,0.67,30000,20300,0.00,3
106/09/27,0.68,0.74,0.68,0.74,193000,136630,0.07,6
106/09/28,0.74,0.80,0.74,0.74,466000,358220,0.00,9
106/09/29,0.75,0.75,0.71,0.71,291000,215190,-0.03,6
106/09/30,0.68,0.68,0.68,0.68,20000,13600,-0.03,2
106/10/02,0.72,0.75,0.72,0.75,304000,227400,0.07,5
106/10/03,0.77,0.78,0.77,0.77,419000,325290,0.02,7
106/10/05,0.72,0.78,0.72,0.78,338000,253640,0.01,5
106/10/06,0.80,0.80,0.80,0.80,195000,156000,0.02,1
106/10/11,0.79,0.79,0.72,0.72,50000,37800,-0.08,4
106/10/12,0.76,0.79,0.76,0.78,50000,38900,0.06,4
106/10/13,0.84,0.93,0.84,0.89,446000,388100,0.11,12
106/10/16,0.88,0.88,0.79,0.79,400000,341950,-0.10,11
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.66,0.66,0.66,0.66,40000,26400,0.00,4
106/10/23,0.66,0.66,0.64,0.64,163000,104920,-0.02,3
106/10/24,0.65,0.65,0.61,0.62,163000,101880,-0.02,5
106/10/25,0.67,0.67,0.62,0.62,40000,26300,0.00,2
106/10/26,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
106/10/27,0.58,0.60,0.55,0.55,300000,177690,-0.03,6
106/10/30,0.57,0.57,0.55,0.55,409000,230250,0.00,4
106/10/31,0.52,0.54,0.52,0.54,266000,140980,-0.01,2
106/11/01,0.55,0.55,0.55,0.55,133000,73150,0.01,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.50,0.50,0.50,0.50,70000,35000,0.00,1
106/11/07,0.48,0.48,0.48,0.48,70000,33600,-0.02,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.33,0.43,0.33,0.43,90000,35000,0.00,9
106/11/13,0.37,0.45,0.37,0.43,443000,188810,0.00,9
106/11/14,0.42,0.42,0.41,0.41,383000,157240,-0.02,8
106/11/15,0.38,0.40,0.38,0.40,40000,15800,-0.01,2
106/11/16,0.39,0.39,0.39,0.39,40000,15600,-0.01,4
106/11/17,0.39,0.40,0.39,0.40,40000,15700,0.01,2
106/11/20,0.35,0.35,0.35,0.35,236000,82600,-0.05,5
106/11/21,0.35,0.35,0.35,0.35,176000,61600,0.00,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.30,0.31,0.30,0.31,597000,182610,0.00,5
106/11/27,0.29,0.29,0.28,0.28,597000,169380,-0.03,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.21,0.21,0.21,0.21,50000,10500,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/12/13,0.36,0.36,0.36,0.36,10000,3600,0.09,1
106/12/14,0.33,0.33,0.31,0.31,30000,9500,-0.05,3
106/12/15,0.29,0.30,0.29,0.30,40000,11700,-0.01,3
106/12/18,0.27,0.31,0.27,0.30,50000,14900,0.00,5
106/12/19,0.25,0.25,0.25,0.25,40000,10000,-0.05,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
