106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.13,1.16,1.13,1.16,438000,499080,0.00,6
107/01/03,1.19,1.20,1.17,1.20,696000,824940,0.04,11
107/01/04,1.14,1.14,1.12,1.12,258000,291800,-0.08,6
107/01/05,1.18,1.23,1.18,1.23,500000,606000,0.11,7
107/01/08,1.12,1.32,1.12,1.32,1077000,1283540,0.09,19
107/01/09,1.29,1.29,1.25,1.27,662000,840540,-0.05,14
107/01/10,1.13,1.13,1.03,1.03,265000,282950,-0.24,5
107/01/11,1.01,1.03,0.99,0.99,390000,391100,-0.04,5
107/01/12,0.98,1.04,0.98,1.02,697000,702060,0.03,12
107/01/15,1.02,1.03,1.00,1.00,556000,565770,-0.02,8
107/01/16,1.01,1.13,0.98,1.13,1138000,1191680,0.13,19
107/01/17,1.04,1.04,1.01,1.02,1055000,1087450,-0.11,18
107/01/18,1.01,1.03,0.95,0.95,290000,292600,-0.07,8
107/01/19,0.93,0.94,0.85,0.85,609000,556350,-0.10,17
107/01/22,0.84,1.00,0.77,0.99,1982000,1753770,0.14,40
107/01/23,1.03,1.13,1.01,1.06,1947000,2130140,0.07,43
107/01/24,0.98,1.13,0.96,1.13,1072000,1123870,0.07,27
107/01/25,1.12,1.21,1.10,1.12,1172000,1336500,-0.01,18
107/01/26,1.10,1.15,1.07,1.12,676000,735540,0.00,21
107/01/29,1.28,1.41,1.27,1.41,1054000,1389000,0.29,26
107/01/30,1.45,1.45,1.30,1.30,940000,1332110,-0.11,19
107/01/31,1.23,1.34,1.23,1.34,373000,485770,0.04,8
107/02/01,1.34,1.34,1.28,1.28,363000,485820,-0.06,6
107/02/02,1.11,1.11,1.10,1.10,465000,515100,-0.18,4
107/02/05,0.85,0.86,0.85,0.86,475000,408350,-0.24,4
107/02/06,0.70,0.70,0.61,0.61,310000,208000,-0.25,5
107/02/07,0.68,0.71,0.60,0.60,434000,289520,-0.01,9
107/02/08,0.62,0.62,0.53,0.53,430000,239660,-0.07,7
