106/09/25,1.49,1.49,1.23,1.23,259000,373620,-0.08,10
106/09/26,1.12,1.12,0.73,0.78,184000,184120,-0.45,22
106/09/27,0.92,0.94,0.87,0.93,268000,245480,0.15,14
106/09/28,1.09,1.09,1.00,1.00,216000,230330,0.07,11
106/09/29,0.89,0.96,0.81,0.96,60000,51800,-0.04,13
106/09/30,1.06,1.16,1.06,1.11,169000,193600,0.15,13
106/10/02,1.18,1.21,1.14,1.18,180000,211560,0.07,10
106/10/03,1.12,1.14,1.08,1.12,168000,188080,-0.06,5
106/10/05,1.16,1.16,1.09,1.10,610000,672500,-0.02,13
106/10/06,1.02,1.02,0.97,1.02,303000,303360,-0.08,7
106/10/11,1.16,1.34,1.16,1.26,2020000,2511690,0.24,52
106/10/12,1.35,1.35,1.23,1.26,1546000,2015490,0.00,38
106/10/13,1.16,1.53,1.16,1.41,2432000,3419480,0.15,55
106/10/16,1.39,1.48,1.39,1.47,2375000,3432490,0.06,52
106/10/17,1.40,1.40,1.26,1.26,941000,1257850,-0.21,24
106/10/18,1.24,1.28,1.02,1.09,745000,819100,-0.17,34
106/10/19,1.10,1.16,1.10,1.14,358000,401970,0.05,18
106/10/20,1.06,1.24,1.06,1.14,397000,463220,0.00,31
106/10/23,1.17,1.17,1.09,1.09,469000,517620,-0.05,15
106/10/24,1.09,1.11,1.06,1.09,225000,242800,0.00,14
106/10/25,1.06,1.06,0.68,0.73,1281000,1047610,-0.36,45
106/10/26,0.69,0.78,0.65,0.76,307000,229940,0.03,19
106/10/27,0.82,0.82,0.63,0.63,1022000,689430,-0.13,16
106/10/30,0.71,0.72,0.64,0.65,378000,244160,0.02,11
106/10/31,0.72,0.74,0.70,0.74,55000,39300,0.09,7
106/11/01,0.84,0.91,0.77,0.78,205000,163750,0.04,10
106/11/02,0.70,0.70,0.70,0.70,22000,15400,-0.08,2
106/11/03,0.69,0.69,0.64,0.64,205000,135510,-0.06,4
106/11/06,0.65,0.71,0.65,0.67,310000,210160,0.03,7
106/11/07,0.80,1.19,0.76,1.12,984000,963690,0.45,57
106/11/08,1.23,1.29,0.98,1.01,799000,909360,-0.11,52
106/11/09,1.03,1.06,0.81,0.84,501000,481490,-0.17,26
106/11/10,0.80,1.06,0.76,1.03,1342000,1342040,0.19,61
106/11/13,0.94,1.04,0.83,0.85,970000,912710,-0.18,39
