107/03/07,0.54,0.56,0.53,0.54,70000,38000,-0.24,6
107/03/08,0.54,0.57,0.54,0.56,60000,33000,0.02,6
107/03/09,0.54,0.54,0.52,0.52,31000,16720,-0.04,3
107/03/12,0.55,0.59,0.55,0.59,731000,416470,0.07,23
107/03/13,0.55,0.58,0.54,0.58,706000,389880,-0.01,19
107/03/14,0.52,0.52,0.52,0.52,100000,52000,-0.06,3
107/03/15,0.53,0.53,0.53,0.53,75000,39750,0.01,2
107/03/16,0.55,0.57,0.55,0.57,435000,243820,0.04,11
107/03/19,0.55,0.57,0.54,0.56,644000,359480,-0.01,15
107/03/20,0.52,0.52,0.50,0.51,314000,161910,-0.05,9
107/03/21,0.53,0.57,0.53,0.57,1385000,770420,0.06,21
107/03/22,0.56,0.56,0.52,0.54,1439000,776230,-0.03,18
107/03/23,0.49,0.49,0.48,0.48,113000,54860,-0.06,10
107/03/26,0.46,0.50,0.46,0.50,94000,45710,0.02,7
107/03/27,0.55,0.57,0.54,0.55,983000,540340,0.05,16
107/03/28,0.53,0.54,0.53,0.54,924000,494940,-0.01,10
107/03/29,0.55,0.64,0.55,0.64,971000,571940,0.10,23
107/03/30,0.63,0.64,0.61,0.62,828000,513660,-0.02,8
107/03/31,0.55,0.55,0.51,0.51,112000,59300,-0.11,6
107/04/02,0.54,0.60,0.54,0.60,594000,346000,0.09,10
107/04/03,0.55,0.63,0.55,0.62,597000,350000,0.02,9
107/04/09,0.62,0.78,0.62,0.76,3058000,2147460,0.14,28
107/04/10,0.84,0.91,0.80,0.83,3814000,3309960,0.07,71
107/04/11,0.92,0.98,0.86,0.89,2165000,2052750,0.06,43
107/04/12,0.92,0.94,0.91,0.92,1291000,1197210,0.03,18
107/04/13,0.90,0.94,0.89,0.93,647000,592390,0.01,19
107/04/16,0.92,0.94,0.92,0.94,1533000,1436060,0.01,20
107/04/17,0.91,1.09,0.89,0.94,2720000,2656390,0.00,56
107/04/18,0.97,1.03,0.95,0.95,1548000,1518940,0.01,32
107/04/19,0.96,0.96,0.77,0.79,249000,224340,-0.16,15
107/04/20,0.81,0.81,0.72,0.72,315000,244400,-0.07,9
107/04/23,0.72,0.72,0.59,0.61,648000,434700,-0.11,11
107/04/24,0.57,0.60,0.57,0.58,28000,16410,-0.03,5
107/04/25,0.65,0.65,0.58,0.58,39000,24800,0.00,5
107/04/26,0.57,0.60,0.57,0.58,307000,181180,0.00,8
107/04/27,0.59,0.62,0.58,0.62,254000,152560,0.04,5
107/04/30,0.62,0.62,0.55,0.55,219000,131780,-0.07,8
107/05/02,0.52,0.52,0.46,0.46,172000,85310,-0.09,8
107/05/03,0.48,0.49,0.48,0.49,52000,25380,0.03,3
107/05/04,0.42,0.44,0.40,0.43,599000,257050,-0.06,8
107/05/07,0.44,0.51,0.43,0.49,1176000,573130,0.06,27
107/05/08,0.47,0.47,0.42,0.42,614000,271390,-0.07,10
107/05/09,0.45,0.48,0.45,0.48,235000,110570,0.06,8
107/05/10,0.50,0.56,0.48,0.55,1039000,557250,0.07,18
107/05/11,0.56,0.64,0.50,0.50,2180000,1266280,-0.05,30
107/05/14,0.55,0.68,0.53,0.66,3295000,1978940,0.16,49
107/05/15,0.69,0.69,0.59,0.59,1675000,1112790,-0.07,43
107/05/16,0.58,0.62,0.54,0.56,407000,232380,-0.03,14
107/05/17,0.58,0.58,0.52,0.52,146000,81740,-0.04,2
107/05/18,0.53,0.53,0.48,0.49,683000,344720,-0.03,8
107/05/21,0.55,0.55,0.49,0.53,1180000,620100,0.04,12
107/05/22,0.54,0.59,0.53,0.58,1971000,1113480,0.05,20
107/05/23,0.57,0.61,0.53,0.53,2081000,1181710,-0.05,25
107/05/24,0.47,0.50,0.47,0.47,607000,293330,-0.06,6
107/05/25,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
107/05/28,0.46,0.46,0.46,0.46,216000,99360,0.00,2
107/05/29,0.48,0.52,0.48,0.52,1479000,736620,0.06,17
107/05/30,0.47,0.48,0.42,0.44,1388000,647840,-0.08,21
107/05/31,0.47,0.48,0.41,0.42,656000,304350,-0.02,16
107/06/01,0.44,0.48,0.44,0.48,1256000,570160,0.06,14
107/06/04,0.50,0.56,0.50,0.56,2469000,1339260,0.08,27
107/06/05,0.53,0.56,0.50,0.50,2196000,1178640,-0.06,41
107/06/06,0.57,0.74,0.56,0.74,1977000,1222550,0.24,57
107/06/07,0.81,0.81,0.63,0.66,2020000,1481540,-0.08,47
107/06/08,0.63,0.63,0.60,0.63,356000,219600,-0.03,8
107/06/11,0.58,0.62,0.53,0.62,876000,500070,-0.01,57
107/06/12,0.60,0.61,0.55,0.56,956000,554310,-0.06,74
107/06/13,0.52,0.53,0.41,0.47,1034000,492070,-0.09,43
107/06/14,0.42,0.43,0.37,0.38,1429000,576190,-0.09,32
107/06/15,0.33,0.34,0.32,0.32,568000,188210,-0.06,18
107/06/19,0.30,0.30,0.25,0.25,605000,165630,-0.07,21
107/06/20,0.20,0.21,0.17,0.18,1249000,238840,-0.07,46
107/06/21,0.17,0.17,0.15,0.17,1228000,201060,-0.01,15
107/06/22,0.14,0.15,0.11,0.13,1321000,174830,-0.04,18
107/06/25,0.14,0.18,0.14,0.17,466000,74980,0.04,13
107/06/26,0.14,0.18,0.14,0.18,270000,42900,0.01,11
107/06/27,0.19,0.19,0.16,0.16,170000,31400,-0.02,4
107/06/28,0.14,0.15,0.13,0.14,445000,60800,-0.02,6
107/06/29,0.12,0.12,0.10,0.11,314000,33300,-0.03,20
107/07/02,0.11,0.11,0.08,0.08,170000,16650,-0.03,10
107/07/03,0.09,0.09,0.08,0.08,135000,11000,0.00,9
107/07/04,0.06,0.06,0.05,0.05,540000,27200,-0.03,4
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.06,0.06,0.06,0.06,50000,3000,0.00,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.09,0.09,0.09,0.09,53000,4770,0.00,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.02,0.02,0.02,0.02,320000,6400,0.00,1
107/07/16,0.03,0.03,0.03,0.03,34000,1020,0.01,2
107/07/17,0.02,0.02,0.02,0.02,1000,20,-0.01,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/07/26,0.01,0.01,0.01,0.01,777000,7770,-0.02,13
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.01,0.01,0.01,0.01,56000,560,0.00,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.01,0.01,0.01,0.01,150000,1500,0.00,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
