107/05/07,1.08,1.08,1.08,1.08,1000,1080,-0.43,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.04,1.06,1.04,1.06,86000,91140,+0.02,2
107/05/10,1.12,1.21,1.12,1.18,489000,563990,+0.12,9
107/05/11,1.12,1.17,1.12,1.17,384000,439220,-0.01,7
107/05/14,1.13,1.13,1.03,1.05,30000,31500,-0.12,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.04,1.07,1.04,1.07,224000,236800,+0.02,2
107/05/21,1.17,1.18,1.15,1.18,341000,398200,+0.11,13
107/05/22,1.18,1.18,1.14,1.14,196000,226390,-0.04,5
107/05/23,1.08,1.08,1.08,1.08,89000,96120,-0.06,1
107/05/24,1.11,1.11,1.11,1.11,266000,295260,+0.03,3
107/05/25,1.04,1.05,1.03,1.05,266000,277980,-0.06,10
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.08,1.10,1.08,1.10,249000,271480,+0.02,4
107/05/30,1.01,1.02,1.00,1.01,259000,262000,-0.09,11
107/05/31,1.01,1.09,1.01,1.09,181000,184010,+0.08,3
107/06/01,1.06,1.13,1.06,1.12,690000,755380,+0.03,14
107/06/04,1.14,1.26,1.12,1.26,1025000,1190660,+0.14,23
107/06/05,1.24,1.25,1.16,1.16,498000,608850,-0.10,13
107/06/06,1.19,1.32,1.19,1.32,607000,738190,+0.16,24
107/06/07,1.47,1.53,1.33,1.33,845000,1265610,+0.01,31
107/06/08,1.28,1.32,1.25,1.32,232000,301500,-0.01,6
107/06/11,1.22,1.23,1.22,1.23,20000,24500,-0.09,2
107/06/12,1.12,1.12,1.12,1.12,30000,33600,-0.11,3
107/06/13,1.13,1.13,1.08,1.11,222000,243640,-0.01,11
107/06/14,1.22,1.27,1.17,1.19,302000,372440,+0.08,17
107/06/15,1.13,1.17,1.13,1.16,118000,135800,-0.03,5
107/06/19,1.15,1.15,1.15,1.15,10000,11500,-0.01,1
107/06/20,1.12,1.12,1.09,1.11,214000,236050,-0.04,10
107/06/21,1.18,1.23,1.16,1.16,314000,378580,+0.05,13
107/06/22,1.09,1.13,1.06,1.13,101000,109940,-0.03,6
107/06/25,1.09,1.11,1.09,1.11,30000,32900,-0.02,3
