107/03/06,1.65,1.65,1.61,1.61,108000,174200,0.06,2
107/03/07,1.47,1.75,1.45,1.73,196000,337700,0.12,6
107/03/08,1.60,1.60,1.52,1.52,343000,531330,-0.21,14
107/03/09,1.42,1.42,1.42,1.42,7000,9940,-0.10,1
107/03/12,1.39,1.39,1.39,1.39,7000,9730,-0.03,1
107/03/13,1.45,1.45,1.45,1.45,57000,82650,0.06,2
107/03/14,1.53,1.57,1.52,1.52,159000,244010,0.07,6
107/03/15,1.44,1.44,1.43,1.43,103000,148290,-0.09,4
107/03/16,1.41,1.43,1.41,1.43,96000,136140,0.00,2
107/03/19,1.35,1.35,1.35,1.35,39000,52650,-0.08,1
107/03/20,1.31,1.32,1.31,1.32,99000,130180,-0.03,2
107/03/21,1.32,1.32,1.28,1.28,5000,6540,-0.04,3
107/03/22,1.29,1.29,1.29,1.29,5000,6450,0.01,1
107/03/23,1.13,1.22,1.13,1.22,101000,123130,-0.07,2
107/03/26,1.12,1.13,1.12,1.13,300000,337000,-0.09,4
107/03/27,1.04,1.04,0.99,0.99,225000,232950,-0.14,5
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.05,1.07,1.04,1.04,149000,157310,0.00,3
107/04/03,0.97,0.98,0.97,0.98,149000,145530,-0.06,4
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.00,1.00,1.00,1.00,137000,137000,0.00,2
107/04/11,0.95,0.95,0.95,0.95,137000,130150,-0.05,4
107/04/12,1.03,1.10,1.03,1.09,593000,633080,0.14,11
107/04/13,1.07,1.18,1.07,1.13,567000,644850,0.04,18
107/04/16,1.08,1.08,1.05,1.08,277000,297720,-0.05,6
107/04/17,1.02,1.04,1.02,1.04,117000,120680,-0.04,2
107/04/18,0.98,0.98,0.98,0.98,191000,187180,-0.06,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.89,0.89,0.89,0.89,29000,25810,0.00,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.79,0.79,0.79,0.79,100000,79000,0.00,1
107/04/27,0.86,0.86,0.77,0.77,100000,77900,-0.02,2
107/04/30,0.83,0.83,0.83,0.83,75000,62250,0.06,1
107/05/02,0.85,0.85,0.85,0.85,100000,85000,0.02,1
107/05/03,0.81,0.81,0.80,0.80,145000,116450,-0.05,2
107/05/04,0.81,0.81,0.81,0.81,15000,12150,0.01,1
107/05/07,0.81,0.81,0.81,0.81,4000,3240,0.00,1
107/05/08,0.75,0.75,0.73,0.73,4000,2960,-0.08,2
107/05/09,0.68,0.68,0.68,0.68,2000,1360,-0.05,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
