107/04/11,0.86,0.91,0.86,0.88,283000,246030,-0.32,14
107/04/12,0.90,0.91,0.87,0.90,283000,255020,+0.02,14
107/04/13,0.93,0.95,0.93,0.94,361000,337830,+0.04,5
107/04/16,0.94,0.94,0.80,0.82,716000,649840,-0.12,17
107/04/17,0.81,0.93,0.77,0.91,1013000,863400,+0.09,26
107/04/18,0.96,1.05,0.94,1.00,1788000,1783880,+0.09,28
107/04/19,1.00,1.00,0.93,0.94,1057000,1028310,-0.06,18
107/04/20,0.91,1.09,0.91,1.06,1720000,1709590,+0.12,37
107/04/23,1.04,1.06,0.97,0.97,1862000,1933920,-0.09,30
107/04/24,0.96,0.96,0.85,0.86,219000,198990,-0.11,14
107/04/25,0.84,1.03,0.84,0.99,323000,299380,+0.13,7
107/04/26,1.02,1.02,0.91,0.91,458000,456220,-0.08,10
107/04/27,0.91,0.97,0.88,0.97,140000,127550,+0.06,4
107/04/30,0.96,1.02,0.94,1.02,190000,189100,+0.05,6
107/05/02,0.99,1.11,0.99,1.05,568000,591560,+0.03,13
107/05/03,1.02,1.04,0.81,0.82,513000,500670,-0.23,19
107/05/04,0.74,0.86,0.74,0.85,977000,777360,+0.03,15
107/05/07,0.85,0.88,0.82,0.88,1497000,1271940,+0.03,20
107/05/08,0.80,0.82,0.78,0.82,363000,289860,-0.06,7
107/05/09,0.84,0.87,0.84,0.84,908000,777430,+0.02,14
107/05/10,0.86,0.90,0.86,0.90,882000,780700,+0.06,12
107/05/11,0.92,0.92,0.89,0.89,147000,134430,-0.01,4
107/05/14,0.87,0.92,0.87,0.89,259000,235040,0.00,9
107/05/15,0.89,0.95,0.89,0.91,737000,669840,+0.02,14
107/05/16,0.90,0.92,0.90,0.90,1097000,988940,-0.01,15
107/05/17,0.92,1.03,0.92,0.97,2388000,2304120,+0.07,64
107/05/18,0.97,0.99,0.91,0.91,1384000,1327540,-0.06,34
107/05/21,0.91,0.95,0.91,0.94,733000,687800,+0.03,19
107/05/22,0.95,1.02,0.94,0.96,2084000,2031870,+0.02,45
107/05/23,0.93,0.93,0.87,0.88,1432000,1298760,-0.08,31
107/05/24,0.88,0.93,0.86,0.93,734000,649030,+0.05,27
107/05/25,0.95,1.33,0.94,1.17,2857000,2958980,+0.24,101
107/05/28,1.18,1.29,1.15,1.23,4181000,5109630,+0.06,115
107/05/29,1.20,1.20,1.11,1.11,1741000,2032550,-0.12,57
107/05/30,1.11,1.26,1.06,1.24,1496000,1726750,+0.13,45
107/05/31,1.33,1.35,1.23,1.23,1480000,1917970,-0.01,65
107/06/01,1.21,1.24,1.16,1.17,1270000,1517130,-0.06,31
107/06/04,1.23,1.34,1.23,1.24,706000,908190,+0.07,24
107/06/05,1.26,1.27,1.20,1.20,595000,745380,-0.04,15
107/06/06,1.23,1.27,1.23,1.27,481000,603050,+0.07,15
107/06/07,1.39,1.39,1.30,1.30,1352000,1822720,+0.03,35
107/06/08,1.28,1.31,1.25,1.27,1001000,1288030,-0.03,20
107/06/11,1.27,1.35,1.27,1.30,366000,486480,+0.03,15
107/06/12,1.31,1.35,1.29,1.29,1060000,1402760,-0.01,26
107/06/13,1.30,1.31,1.20,1.20,736000,940570,-0.09,19
107/06/14,1.24,1.25,1.23,1.23,304000,375340,+0.03,7
107/06/15,1.20,1.20,1.13,1.13,386000,445620,-0.10,5
107/06/19,1.13,1.14,1.01,1.01,187000,208580,-0.12,10
107/06/20,0.93,0.97,0.91,0.97,167000,159620,-0.04,8
107/06/21,0.98,1.03,0.98,1.03,396000,394290,+0.06,5
107/06/22,0.94,0.99,0.94,0.96,599000,586770,-0.07,10
107/06/25,0.92,0.93,0.84,0.84,466000,422210,-0.12,10
107/06/26,0.79,0.86,0.78,0.86,540000,438580,+0.02,9
107/06/27,0.87,0.92,0.87,0.90,776000,696440,+0.04,9
107/06/28,0.84,0.91,0.84,0.89,1056000,916050,-0.01,11
107/06/29,0.89,0.92,0.88,0.91,396000,359020,+0.02,6
107/07/02,0.92,0.92,0.92,0.92,56000,51520,+0.01,1
107/07/03,0.87,0.87,0.86,0.87,363000,314280,-0.05,4
107/07/04,0.73,0.75,0.63,0.66,844000,612160,-0.21,12
107/07/05,0.65,0.71,0.65,0.66,815000,551490,0.00,12
107/07/06,0.68,0.68,0.63,0.68,578000,379990,+0.02,14
107/07/09,0.68,0.68,0.66,0.66,216000,144480,-0.02,4
107/07/10,0.67,0.73,0.67,0.70,132000,93020,+0.04,8
107/07/11,0.65,0.66,0.65,0.66,83000,53960,-0.04,4
107/07/12,0.69,0.80,0.69,0.79,784000,564070,+0.13,15
107/07/13,0.81,0.83,0.77,0.83,929000,756820,+0.04,14
107/07/16,0.78,0.79,0.73,0.77,724000,559480,-0.06,12
107/07/17,0.70,0.70,0.66,0.66,330000,222800,-0.11,14
107/07/18,0.66,0.66,0.62,0.62,418000,270180,-0.04,8
107/07/19,0.66,0.69,0.66,0.66,677000,456690,+0.04,10
107/07/20,0.63,0.66,0.62,0.62,206000,135620,-0.04,3
107/07/23,0.60,0.63,0.60,0.63,101000,60630,+0.01,2
107/07/24,0.64,0.67,0.64,0.67,269000,173660,+0.04,3
107/07/25,0.65,0.65,0.65,0.65,151000,98150,-0.02,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.67,0.68,0.67,0.68,114000,76390,+0.03,2
107/07/30,0.72,0.72,0.65,0.65,281000,197890,-0.03,10
107/07/31,0.64,0.66,0.64,0.65,137000,90110,0.00,7
107/08/01,0.69,0.74,0.69,0.74,481000,342350,+0.09,11
107/08/02,0.71,0.71,0.64,0.65,327000,225790,-0.09,8
107/08/03,0.67,0.68,0.65,0.68,68000,45660,+0.03,4
107/08/06,0.73,0.73,0.73,0.73,53000,38690,+0.05,3
107/08/07,0.70,0.75,0.70,0.73,396000,287270,0.00,8
107/08/08,0.90,0.94,0.85,0.88,550000,495210,+0.15,14
107/08/09,0.83,0.91,0.83,0.91,683000,598650,+0.03,15
107/08/10,0.89,1.00,0.89,0.94,856000,834310,+0.03,16
107/08/13,0.85,0.86,0.77,0.77,632000,527880,-0.17,16
107/08/14,0.80,0.90,0.80,0.89,343000,299360,+0.12,8
107/08/15,0.84,0.85,0.80,0.82,378000,317460,-0.07,11
107/08/16,0.82,0.98,0.82,0.96,639000,583760,+0.14,22
107/08/17,0.96,1.06,0.96,0.97,1117000,1130130,+0.01,25
107/08/20,0.91,0.92,0.86,0.88,810000,730280,-0.09,18
107/08/21,0.98,1.04,0.97,1.01,1448000,1439950,+0.13,32
107/08/22,1.04,1.04,0.97,0.98,1645000,1640530,-0.03,24
107/08/23,0.99,0.99,0.90,0.92,622000,613540,-0.06,9
107/08/24,0.86,0.99,0.86,0.98,206000,196310,+0.06,12
107/08/27,1.05,1.06,1.02,1.02,278000,290770,+0.04,10
107/08/28,0.99,0.99,0.96,0.96,102000,100610,-0.06,3
107/08/29,0.89,0.90,0.89,0.90,21000,18700,-0.06,2
107/08/30,0.90,0.90,0.90,0.90,12000,10800,0.00,2
107/08/31,0.92,0.93,0.92,0.92,85000,78300,+0.02,3
107/09/03,0.88,0.88,0.79,0.79,450000,370110,-0.13,6
107/09/04,0.86,0.88,0.83,0.83,321000,267230,+0.04,4
107/09/05,0.88,0.92,0.88,0.91,765000,692500,+0.08,16
107/09/06,0.89,0.96,0.89,0.90,1124000,1023370,-0.01,27
107/09/07,0.82,0.85,0.72,0.76,406000,335240,-0.14,10
107/09/10,0.67,0.67,0.53,0.53,253000,154180,-0.23,14
107/09/11,0.41,0.41,0.35,0.35,340000,123700,-0.18,12
107/09/12,0.32,0.32,0.26,0.26,839000,229090,-0.09,23
107/09/13,0.28,0.29,0.28,0.28,627000,176160,+0.02,7
107/09/14,0.27,0.28,0.26,0.28,146000,38980,0.00,4
107/09/17,0.23,0.27,0.23,0.27,31000,7270,-0.01,3
107/09/18,0.23,0.28,0.23,0.27,78000,19990,0.00,6
107/09/19,0.28,0.29,0.27,0.27,343000,96740,0.00,6
107/09/20,0.25,0.25,0.16,0.16,600000,123250,-0.11,13
107/09/21,0.13,0.18,0.13,0.18,704000,99600,+0.02,9
107/09/25,0.16,0.17,0.16,0.17,250000,41800,-0.01,5
107/09/26,0.19,0.20,0.19,0.20,610000,118500,+0.03,9
107/09/27,0.20,0.20,0.20,0.20,304000,60800,0.00,5
107/09/28,0.19,0.19,0.18,0.18,120000,21700,-0.02,2
107/10/01,0.19,0.19,0.19,0.19,1000,190,+0.01,1
107/10/02,0.18,0.18,0.18,0.18,9000,1620,-0.01,2
107/10/03,0.17,0.17,0.15,0.15,291000,46470,-0.03,5
107/10/04,0.15,0.15,0.15,0.15,130000,19500,0.00,2
107/10/05,0.11,0.12,0.09,0.09,1000000,104500,-0.06,12
107/10/08,0.09,0.10,0.09,0.10,310000,29900,+0.01,4
107/10/09,0.09,0.09,0.07,0.08,1010000,77800,-0.02,36
107/10/11,0.04,0.04,0.04,0.04,400000,16000,-0.04,36
107/10/12,0.03,0.05,0.03,0.05,205000,8150,+0.01,21
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.08,0.08,0.08,0.08,20000,1600,+0.01,1
