107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.11,1.27,1.10,1.16,197000,234760,0.00,11
107/06/22,1.16,1.33,1.04,1.33,738000,902890,0.17,45
107/06/25,1.27,1.31,1.17,1.17,1774000,2192920,-0.16,30
107/06/26,1.19,1.35,1.18,1.35,1913000,2447950,0.18,60
107/06/27,1.44,1.56,0.97,0.97,1799000,2368080,-0.38,73
107/06/28,0.88,1.03,0.85,0.89,1012000,978510,-0.08,35
107/06/29,0.99,1.07,0.93,1.01,995000,978330,0.12,39
107/07/02,0.97,1.02,0.92,0.92,649000,638690,-0.09,30
107/07/03,0.96,1.07,0.93,0.93,360000,361270,0.01,22
107/07/04,0.96,1.24,0.92,1.21,748000,805310,0.28,45
107/07/05,1.20,1.21,0.90,0.90,586000,649670,-0.31,30
107/07/06,0.97,1.12,0.94,1.10,349000,373330,0.20,17
107/07/09,0.99,1.00,0.72,0.73,472000,426190,-0.37,42
107/07/10,0.73,0.74,0.65,0.70,425000,299780,-0.03,23
107/07/11,0.70,0.75,0.70,0.71,53000,38320,0.01,5
107/07/12,0.67,0.74,0.61,0.74,1005000,685510,0.03,47
107/07/13,0.75,0.83,0.72,0.83,1341000,1015920,0.09,44
107/07/16,0.90,0.94,0.80,0.80,900000,765600,-0.03,76
107/07/17,0.79,0.82,0.66,0.66,295000,215630,-0.14,16
107/07/18,0.64,0.64,0.60,0.61,128000,77920,-0.05,5
107/07/19,0.61,0.61,0.56,0.56,130000,78330,-0.05,6
107/07/20,0.59,0.59,0.51,0.51,12000,6940,-0.05,3
107/07/23,0.52,0.58,0.52,0.55,34000,18590,0.04,5
107/07/24,0.52,0.55,0.49,0.52,163000,87610,-0.03,8
107/07/25,0.54,0.54,0.54,0.54,100000,54000,0.02,1
107/07/26,0.56,0.58,0.56,0.58,300000,171000,0.04,6
107/07/27,0.56,0.61,0.56,0.61,513000,296620,0.03,11
107/07/30,0.57,0.57,0.49,0.49,213000,105240,-0.12,5
107/07/31,0.49,0.49,0.49,0.49,30000,14700,0.00,1
107/08/01,0.48,0.48,0.46,0.48,145000,69000,-0.01,3
107/08/02,0.46,0.46,0.43,0.43,115000,49950,-0.05,4
107/08/03,0.43,0.49,0.43,0.49,72000,34200,0.06,5
107/08/06,0.47,0.49,0.47,0.49,72000,35160,0.00,3
107/08/07,0.45,0.45,0.45,0.45,200000,90000,-0.04,2
107/08/08,0.45,0.57,0.45,0.57,1065000,550500,0.12,18
107/08/09,0.45,0.47,0.45,0.45,835000,385100,-0.12,10
107/08/10,0.47,0.47,0.45,0.45,267000,122150,0.00,4
107/08/13,0.42,0.42,0.39,0.40,167000,67000,-0.05,11
107/08/14,0.34,0.35,0.33,0.35,300000,102000,-0.05,3
107/08/15,0.35,0.38,0.34,0.38,300000,109200,0.03,9
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/08/20,0.43,0.43,0.41,0.41,100000,41700,0.08,9
107/08/21,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
107/08/22,0.35,0.35,0.35,0.35,100000,35000,-0.04,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/08/27,0.36,0.36,0.36,0.36,130000,46800,0.04,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.31,0.31,0.31,0.31,30000,9300,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/09/06,0.27,0.27,0.27,0.27,100000,27000,0.02,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
