106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.84,1.84,1.84,1.84,116000,213440,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.02,2.02,2.02,2.02,64000,129280,0.00,1
106/10/03,1.93,1.93,1.93,1.93,64000,123520,-0.09,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.85,1.85,1.85,1.85,12000,22200,0.00,1
106/10/11,1.91,2.00,1.91,2.00,97000,190950,0.15,5
106/10/12,1.98,1.99,1.93,1.96,401000,784670,-0.04,11
106/10/13,1.85,1.87,1.83,1.86,306000,568410,-0.10,8
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,2.31,2.31,2.31,2.31,160000,369600,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.98,1.98,1.98,1.98,160000,316800,0.00,1
106/10/25,2.03,2.03,2.03,2.03,237000,481110,0.05,3
106/10/26,1.98,1.98,1.98,1.98,6000,11880,-0.05,1
106/10/27,2.09,2.09,2.09,2.09,14000,29260,0.11,1
106/10/30,2.10,2.10,2.09,2.09,10000,20950,0.00,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.17,2.17,2.10,2.10,24000,51800,0.00,2
106/11/06,2.20,2.20,2.18,2.18,20000,43800,0.08,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.00,1.07,1.00,1.07,325000,327500,0.00,9
106/11/17,1.19,1.19,1.19,1.19,325000,386750,0.12,5
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.04,1.04,1.04,1.04,3000,3120,0.00,1
106/11/23,0.99,1.05,0.99,1.05,571000,587430,0.01,14
106/11/24,1.02,1.05,1.00,1.00,518000,535480,-0.05,5
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.83,0.83,0.81,0.81,22000,18220,0.00,2
106/11/29,0.80,0.80,0.79,0.79,26000,20740,-0.02,3
106/11/30,0.73,0.73,0.67,0.67,530000,374900,-0.12,3
106/12/01,0.55,0.55,0.55,0.55,230000,126500,-0.12,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
