106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/11/16,0.50,0.50,0.50,0.50,408000,204000,0.00,1
106/11/17,0.49,0.51,0.47,0.49,1158000,578140,-0.01,10
106/11/20,0.48,0.50,0.48,0.50,820000,397740,0.01,7
106/11/21,0.53,0.94,0.53,0.94,2545000,1517300,0.44,37
106/11/22,1.00,1.08,0.66,1.08,10868000,8645390,0.14,683
106/11/23,0.88,0.88,0.70,0.75,945000,684170,-0.33,38
106/11/24,0.67,0.75,0.67,0.71,381000,269010,-0.04,14
106/11/27,0.71,0.71,0.56,0.59,373000,229920,-0.12,21
106/11/28,0.58,0.63,0.44,0.63,826000,457720,0.04,36
106/11/29,0.59,0.60,0.56,0.57,885000,507100,-0.06,16
106/11/30,0.46,0.48,0.40,0.42,1594000,719050,-0.15,56
106/12/01,0.45,0.48,0.36,0.38,467000,197620,-0.04,22
106/12/04,0.36,0.48,0.36,0.48,46000,19230,0.10,7
106/12/05,0.39,0.39,0.35,0.35,105000,37270,-0.13,6
106/12/06,0.34,0.35,0.30,0.34,465000,144540,-0.01,11
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.30,0.30,0.28,0.28,15000,4460,0.00,4
106/12/11,0.30,0.35,0.30,0.35,73000,23740,0.07,7
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/12/14,0.27,0.27,0.27,0.27,20000,5400,-0.05,1
106/12/15,0.23,0.23,0.23,0.23,300000,69000,-0.04,5
106/12/18,0.31,0.31,0.31,0.31,1000,310,0.08,1
106/12/19,0.28,0.28,0.28,0.28,3000,840,-0.03,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.16,0.16,0.16,0.16,16000,2560,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.12,0.12,0.12,0.12,7000,840,0.00,1
106/12/27,0.12,0.12,0.12,0.12,200000,24000,0.00,1
106/12/28,0.14,0.15,0.14,0.15,20000,2870,0.03,2
106/12/29,0.17,0.18,0.17,0.18,53000,9210,0.03,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.15,0.16,0.15,0.16,105000,16790,0.00,3
107/01/04,0.15,0.20,0.15,0.20,104000,15650,0.04,5
107/01/05,0.24,0.25,0.22,0.25,254000,58770,0.05,10
107/01/08,0.25,0.25,0.18,0.19,44000,9370,-0.06,5
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.16,0.16,0.14,0.14,312000,44720,0.00,3
107/01/11,0.15,0.15,0.15,0.15,104000,15600,0.01,2
107/01/12,0.23,0.35,0.23,0.23,70000,16220,0.08,5
107/01/15,0.29,0.35,0.29,0.33,2251000,703550,0.10,16
107/01/16,0.33,0.33,0.27,0.29,451000,126830,-0.04,10
107/01/17,0.29,0.34,0.29,0.30,406000,122750,0.01,8
107/01/18,0.32,0.32,0.31,0.31,2230000,697610,0.01,12
107/01/19,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/01/22,0.32,0.32,0.30,0.30,22000,6720,0.02,4
107/01/23,0.33,0.33,0.31,0.33,461000,152030,0.03,5
107/01/24,0.24,0.24,0.24,0.24,450000,108000,-0.09,3
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.05,0.19,0.05,0.19,305000,44810,0.00,3
107/01/31,0.17,0.18,0.17,0.18,83000,14160,-0.01,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.16,0.16,0.16,0.16,6000,960,0.00,1
107/02/06,0.13,0.13,0.10,0.10,50000,5350,-0.06,4
107/02/07,0.14,0.14,0.14,0.14,5000,700,0.04,1
107/02/08,0.12,0.12,0.12,0.12,7000,840,-0.02,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.12,0.12,0.11,0.12,158000,18680,0.00,6
107/02/22,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/02/23,0.17,0.17,0.17,0.17,2000,340,0.05,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.13,0.13,0.13,0.13,16000,2080,0.00,2
107/03/05,0.14,0.14,0.12,0.12,17000,2240,-0.01,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/03/12,0.08,0.09,0.08,0.09,26000,2160,0.02,2
107/03/13,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.01,0.01,0.01,0.01,89000,890,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.01,0.01,0.01,0.01,196000,1960,0.00,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/04/16,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/04/17,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/04/18,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.01,0.01,0.01,0.01,209000,2090,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.01,0.01,0.01,0.01,15000,150,0.00,2
107/05/10,0.01,0.01,0.01,0.01,50000,500,0.00,1
