106/09/25,0.38,0.38,0.29,0.29,1193000,383390,-0.10,25
106/09/26,0.31,0.36,0.29,0.29,271000,88470,0.00,12
106/09/27,0.32,0.32,0.29,0.30,429000,130000,0.01,8
106/09/28,0.31,0.31,0.30,0.31,130000,40250,0.01,5
106/09/29,0.26,0.27,0.25,0.26,586000,149980,-0.05,16
106/09/30,0.29,0.33,0.29,0.32,150000,45850,0.06,9
106/10/02,0.31,0.46,0.31,0.46,745000,282310,0.14,19
106/10/03,0.50,0.50,0.40,0.41,505000,234230,-0.05,14
106/10/05,0.46,0.48,0.45,0.48,245000,115320,0.07,5
106/10/06,0.58,0.59,0.54,0.58,1412000,797500,0.10,33
106/10/11,0.61,0.61,0.52,0.52,1040000,592000,-0.06,22
106/10/12,0.57,0.57,0.50,0.52,406000,220380,0.00,11
106/10/13,0.49,0.49,0.41,0.42,1019000,439200,-0.10,18
106/10/16,0.41,0.50,0.40,0.43,831000,371590,0.01,22
106/10/17,0.43,0.45,0.41,0.41,322000,139650,-0.02,8
106/10/18,0.41,0.44,0.35,0.38,316000,133540,-0.03,8
106/10/19,0.30,0.33,0.30,0.33,300000,95300,-0.05,7
106/10/20,0.29,0.36,0.29,0.34,380000,121190,0.01,7
106/10/23,0.36,0.40,0.36,0.38,266000,98260,0.04,7
106/10/24,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/10/25,0.39,0.40,0.39,0.40,60000,23900,0.02,2
106/10/26,0.44,0.44,0.44,0.44,10000,4400,0.04,1
106/10/27,0.40,0.40,0.29,0.29,316000,101680,-0.15,7
106/10/30,0.34,0.41,0.33,0.41,319000,112500,0.12,6
106/10/31,0.46,0.50,0.46,0.50,119000,56940,0.09,3
106/11/01,0.51,0.54,0.51,0.52,833000,433270,0.02,13
106/11/02,0.49,0.52,0.49,0.52,188000,96960,0.00,5
106/11/03,0.56,0.58,0.52,0.52,258000,143840,0.00,13
106/11/06,0.60,0.67,0.57,0.57,1334000,838230,0.05,32
106/11/07,0.54,0.56,0.48,0.56,1239000,658020,-0.01,23
106/11/08,0.57,0.60,0.50,0.50,443000,252740,-0.06,9
106/11/09,0.54,0.59,0.51,0.51,413000,230020,0.01,8
106/11/10,0.52,0.59,0.51,0.59,744000,412490,0.08,28
106/11/13,0.57,0.59,0.55,0.55,657000,371460,-0.04,10
106/11/14,0.55,0.57,0.53,0.56,1094000,611980,0.01,12
106/11/15,0.56,0.59,0.53,0.53,1191000,670310,-0.03,18
106/11/16,0.50,0.50,0.46,0.46,723000,345860,-0.07,19
106/11/17,0.51,0.52,0.49,0.50,416000,209200,0.04,10
106/11/20,0.48,0.48,0.46,0.46,32000,14760,-0.04,3
106/11/21,0.50,0.52,0.50,0.52,334000,173640,0.06,7
106/11/22,0.56,0.71,0.56,0.65,2209000,1353290,0.13,53
106/11/23,0.68,0.68,0.59,0.59,1858000,1188330,-0.06,42
106/11/24,0.58,0.60,0.57,0.60,602000,354240,0.01,12
106/11/27,0.62,0.62,0.54,0.55,629000,364070,-0.05,26
106/11/28,0.54,0.54,0.50,0.54,265000,140620,-0.01,9
