107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.04,1.06,1.01,1.06,130000,134850,+0.05,7
107/03/09,1.11,1.40,1.11,1.40,530000,622410,+0.34,19
107/03/12,1.43,1.43,1.32,1.41,530000,725210,+0.01,13
107/03/13,1.49,1.56,1.45,1.45,413000,633210,+0.04,17
107/03/14,1.33,1.34,1.30,1.32,308000,408570,-0.13,10
107/03/15,1.31,1.35,1.31,1.35,35000,46450,+0.03,2
107/03/16,1.32,1.32,1.32,1.32,15000,19800,-0.03,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.13,1.13,1.12,1.12,67000,75660,-0.01,2
107/03/23,0.99,0.99,0.98,0.98,62000,61160,-0.14,3
107/03/26,1.02,1.02,1.02,1.02,69000,70380,+0.04,1
107/03/27,1.11,1.11,1.11,1.11,69000,76590,+0.09,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.00,1.08,1.00,1.03,429000,443890,+0.17,10
107/03/31,0.99,1.00,0.93,0.93,582000,552960,-0.10,18
107/04/02,0.92,0.92,0.90,0.92,547000,500550,-0.01,6
107/04/03,0.85,0.85,0.85,0.85,149000,126650,-0.07,1
107/04/09,0.98,1.00,0.98,1.00,290000,287600,+0.15,6
107/04/10,1.09,1.11,1.06,1.10,498000,539320,+0.10,14
107/04/11,1.04,1.06,1.03,1.03,208000,215140,-0.07,5
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.98,0.98,0.97,0.97,237000,230400,+0.02,5
107/04/17,0.99,1.10,0.99,1.10,782000,827230,+0.13,17
107/04/18,1.04,1.04,0.97,0.97,555000,551050,-0.13,10
107/04/19,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.64,0.64,0.47,0.47,75000,44600,-0.10,2
107/04/26,0.51,0.54,0.50,0.54,206000,109580,+0.07,7
107/04/27,0.50,0.50,0.49,0.49,131000,64290,-0.05,4
107/04/30,0.48,0.48,0.48,0.48,120000,57600,-0.01,1
107/05/02,0.37,0.37,0.35,0.35,319000,115630,-0.13,3
107/05/03,0.39,0.40,0.39,0.39,559000,219210,+0.04,5
107/05/04,0.41,0.42,0.40,0.41,695000,286690,+0.02,9
107/05/07,0.46,0.51,0.46,0.49,335000,161370,+0.08,4
107/05/08,0.48,0.50,0.48,0.48,637000,307350,-0.01,7
107/05/09,0.45,0.47,0.45,0.46,369000,170440,-0.02,4
107/05/10,0.50,0.55,0.50,0.55,443000,234370,+0.09,8
107/05/11,0.53,0.53,0.48,0.48,522000,259210,-0.07,13
107/05/14,0.50,0.53,0.50,0.53,247000,125840,+0.05,4
107/05/15,0.64,0.71,0.64,0.71,96000,64300,+0.18,3
107/05/16,0.63,0.63,0.60,0.60,58000,35400,-0.11,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.58,0.58,0.58,0.58,30000,17400,+0.01,1
107/05/21,0.62,0.62,0.62,0.62,120000,74400,+0.04,2
107/05/22,0.62,0.64,0.62,0.64,349000,222720,+0.02,4
107/05/23,0.60,0.60,0.56,0.56,249000,143800,-0.08,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.65,0.65,0.65,0.65,240000,156000,+0.05,2
107/06/01,0.55,0.55,0.54,0.55,360000,196800,-0.10,3
107/06/04,0.56,0.66,0.56,0.66,567000,346390,+0.11,7
107/06/05,0.63,0.64,0.62,0.62,397000,246740,-0.04,9
107/06/06,0.63,0.63,0.62,0.62,199000,124580,0.00,2
107/06/07,0.66,0.69,0.64,0.64,978000,642400,+0.02,14
107/06/08,0.67,0.67,0.63,0.63,182000,118040,-0.01,9
107/06/11,0.54,0.54,0.54,0.54,199000,107460,-0.09,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.39,0.40,0.39,0.40,199000,78400,-0.05,2
107/06/15,0.36,0.36,0.33,0.33,398000,138510,-0.07,3
107/06/19,0.34,0.34,0.33,0.33,199000,65770,0.00,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
