107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.34,1.43,1.34,1.42,197000,273960,+0.09,6
107/06/22,1.34,1.38,1.33,1.37,601000,822680,-0.05,5
107/06/25,1.29,1.32,1.29,1.32,699000,916690,-0.05,5
107/06/26,1.44,1.48,1.35,1.35,427000,626380,+0.03,9
107/06/27,1.32,1.36,1.32,1.36,771000,1027440,+0.01,5
107/06/28,1.36,1.36,1.31,1.31,653000,886330,-0.05,6
107/06/29,1.28,1.28,1.28,1.28,50000,64000,-0.03,1
107/07/02,1.25,1.26,1.14,1.14,598000,704720,-0.14,4
107/07/03,1.06,1.08,1.05,1.05,657000,705010,-0.09,5
107/07/04,0.96,0.96,0.85,0.85,259000,237640,-0.20,4
107/07/05,0.86,0.93,0.86,0.91,627000,561880,+0.06,6
107/07/06,0.87,0.90,0.87,0.87,727000,648160,-0.04,4
107/07/09,0.96,0.96,0.96,0.96,100000,96000,+0.09,1
107/07/10,1.02,1.06,1.02,1.06,432000,443970,+0.10,5
107/07/11,0.93,0.96,0.93,0.93,432000,403170,-0.13,3
107/07/12,0.97,0.97,0.97,0.97,298000,289060,+0.04,1
107/07/13,1.02,1.02,0.98,0.98,446000,442260,+0.01,3
107/07/16,0.97,0.99,0.97,0.99,148000,144520,+0.01,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.99,1.01,0.99,1.01,261000,262390,+0.05,5
107/07/19,0.87,0.96,0.87,0.96,413000,366600,-0.05,4
107/07/20,1.02,1.03,0.88,0.88,301000,304740,-0.08,6
107/07/23,0.90,0.90,0.81,0.81,277000,235980,-0.07,5
107/07/24,0.85,0.87,0.84,0.87,451000,380470,+0.06,4
107/07/25,0.91,0.94,0.91,0.94,737000,681230,+0.07,6
107/07/26,0.98,0.98,0.95,0.95,665000,635790,+0.01,7
107/07/27,0.85,0.87,0.85,0.87,347000,297370,-0.08,3
107/07/30,0.89,0.89,0.89,0.89,121000,107690,+0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.48,0.48,0.47,0.47,139000,65370,-0.14,2
107/08/03,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.66,0.66,0.66,0.66,29000,19140,+0.09,1
107/08/08,0.60,0.60,0.60,0.60,298000,178800,-0.06,1
107/08/09,0.52,0.55,0.50,0.55,863000,443880,-0.05,9
107/08/10,0.51,0.52,0.48,0.48,536000,275280,-0.07,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
