107/01/22,1.15,1.18,1.12,1.18,102000,116770,-0.22,6
107/01/23,1.23,1.31,1.23,1.31,186000,233670,+0.13,6
107/01/24,1.07,1.11,1.03,1.03,356000,388130,-0.28,7
107/01/25,1.07,1.20,1.07,1.20,567000,645960,+0.17,14
107/01/26,1.02,1.03,0.98,1.02,404000,405030,-0.18,12
107/01/29,1.15,1.17,1.12,1.12,120000,135230,+0.10,4
107/01/30,1.11,1.11,1.08,1.08,124000,136930,-0.04,5
107/01/31,1.00,1.00,0.97,0.97,103000,102400,-0.11,3
107/02/01,1.01,1.09,1.01,1.07,429000,451390,+0.10,10
107/02/02,0.99,0.99,0.89,0.91,285000,277550,-0.16,10
107/02/05,0.74,0.74,0.74,0.74,20000,14800,-0.17,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.63,0.63,0.63,0.63,29000,18270,+0.14,1
107/02/08,0.55,0.55,0.55,0.55,36000,19800,-0.08,1
107/02/09,0.57,0.57,0.55,0.55,43000,24050,0.00,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.69,0.80,0.69,0.71,13000,9530,+0.16,8
107/02/22,0.66,0.67,0.66,0.67,50000,33390,-0.04,3
107/02/23,0.68,0.68,0.68,0.68,2000,1360,+0.01,1
107/02/26,0.66,0.66,0.63,0.66,45000,29280,-0.02,11
107/02/27,0.69,0.70,0.69,0.70,5000,3490,+0.04,2
107/03/01,0.61,0.61,0.60,0.60,2000,1210,-0.10,2
107/03/02,0.61,0.61,0.59,0.59,4000,2400,-0.01,2
107/03/05,0.59,0.62,0.59,0.62,22000,13030,+0.03,4
107/03/06,0.72,0.99,0.72,0.98,179000,148710,+0.36,10
107/03/07,0.95,1.04,0.95,1.04,151000,147850,+0.06,13
107/03/08,1.02,1.16,1.02,1.02,374000,416960,-0.02,14
107/03/09,1.01,1.17,1.00,1.12,514000,552680,+0.10,30
107/03/12,1.14,1.14,1.02,1.04,389000,431050,-0.08,20
107/03/13,1.05,1.06,1.03,1.03,138000,144000,-0.01,5
107/03/14,1.10,1.27,1.10,1.27,347000,401740,+0.24,31
107/03/15,1.17,1.20,1.12,1.17,330000,387460,-0.10,15
107/03/16,1.13,1.14,1.13,1.14,40000,45380,-0.03,3
107/03/19,0.92,1.07,0.92,1.07,33000,32930,-0.07,5
107/03/20,1.02,1.05,0.97,0.97,22000,22450,-0.10,7
107/03/21,1.03,1.06,1.00,1.06,378000,392830,+0.09,12
107/03/22,0.99,1.11,0.97,1.11,656000,674540,+0.05,19
107/03/23,0.79,0.86,0.76,0.86,343000,266730,-0.25,10
107/03/26,0.94,0.96,0.87,0.91,120000,110450,+0.05,9
107/03/27,0.97,1.00,0.92,0.92,185000,181540,+0.01,8
107/03/28,0.98,1.10,0.96,1.08,424000,424380,+0.16,12
107/03/29,1.04,1.18,1.04,1.06,718000,786990,-0.02,28
107/03/30,1.16,1.16,0.99,0.99,652000,696650,-0.07,14
107/03/31,0.97,0.97,0.93,0.94,113000,109510,-0.05,4
107/04/02,0.95,0.95,0.89,0.89,328000,299760,-0.05,4
107/04/03,0.79,0.81,0.76,0.76,252000,199450,-0.13,7
107/04/09,0.66,0.75,0.61,0.75,380000,266750,-0.01,13
107/04/10,0.85,0.85,0.79,0.79,151000,125230,+0.04,7
107/04/11,0.78,0.78,0.75,0.75,11000,8280,-0.04,2
