106/09/25,0.71,0.71,0.56,0.56,1000000,654490,-0.16,15
106/09/26,0.66,0.79,0.66,0.68,803000,602620,0.12,18
106/09/27,0.76,0.83,0.73,0.83,496000,373660,0.15,7
106/09/28,0.84,0.84,0.80,0.84,596000,490900,0.01,12
106/09/29,0.84,0.86,0.84,0.86,222000,187400,0.02,3
106/09/30,0.84,0.91,0.84,0.91,417000,371890,0.05,7
106/10/02,0.95,0.96,0.92,0.95,341000,318150,0.04,7
106/10/03,0.98,0.98,0.93,0.95,146000,138680,0.00,5
106/10/05,0.83,1.02,0.83,1.02,1116000,1079640,0.07,17
106/10/06,0.93,0.93,0.78,0.88,1040000,855750,-0.14,21
106/10/11,0.89,0.98,0.82,0.98,875000,759230,0.10,22
106/10/12,0.92,0.96,0.87,0.96,264000,234920,-0.02,6
106/10/13,0.92,1.00,0.91,0.92,631000,592790,-0.04,15
106/10/16,0.96,0.98,0.85,0.98,447000,414580,0.06,11
106/10/17,0.99,0.99,0.90,0.92,117000,112380,-0.06,6
106/10/18,0.82,0.82,0.78,0.78,35000,27980,-0.14,2
106/10/19,0.73,0.83,0.73,0.77,460000,365800,-0.01,9
106/10/20,0.70,0.70,0.59,0.59,402000,240570,-0.18,6
106/10/23,0.63,0.71,0.63,0.71,441000,297130,0.12,10
106/10/24,0.81,0.97,0.78,0.97,221000,174030,0.26,6
106/10/25,0.94,0.96,0.94,0.95,142000,134090,-0.02,6
106/10/26,0.97,1.22,0.97,1.22,741000,740140,0.27,30
106/10/27,0.76,0.79,0.61,0.61,663000,461110,-0.61,19
106/10/30,0.66,0.69,0.44,0.52,881000,497350,-0.09,30
106/10/31,0.46,0.60,0.46,0.59,619000,348600,0.07,7
106/11/01,0.60,0.60,0.53,0.53,190000,108100,-0.06,11
106/11/02,0.64,0.75,0.64,0.66,722000,486130,0.13,18
106/11/03,0.68,0.70,0.68,0.70,612000,420370,0.04,11
106/11/06,0.76,0.82,0.76,0.79,114000,87890,0.09,6
106/11/07,0.75,0.75,0.67,0.69,220000,155940,-0.10,7
106/11/08,0.70,0.80,0.68,0.80,1110000,824880,0.11,21
106/11/09,0.76,0.76,0.64,0.67,700000,465090,-0.13,11
106/11/10,0.68,0.68,0.60,0.63,482000,302590,-0.04,18
106/11/13,0.59,0.59,0.56,0.56,70000,40100,-0.07,2
106/11/14,0.56,0.56,0.54,0.56,322000,176280,0.00,9
106/11/15,0.51,0.51,0.48,0.48,320000,155700,-0.08,5
106/11/16,0.51,0.68,0.51,0.67,44000,23100,0.19,3
106/11/17,0.63,0.63,0.63,0.63,2000,1260,-0.04,1
106/11/20,0.61,0.61,0.61,0.61,3000,1830,-0.02,1
106/11/21,0.62,0.62,0.62,0.62,42000,26040,0.01,2
106/11/22,0.80,0.95,0.77,0.81,671000,595610,0.19,18
106/11/23,0.82,0.93,0.82,0.91,329000,303230,0.10,13
106/11/24,0.84,0.84,0.84,0.84,176000,147840,-0.07,4
106/11/27,0.81,0.81,0.81,0.81,160000,129600,-0.03,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.81,0.81,0.81,0.81,100000,81000,0.00,1
106/11/30,0.59,0.61,0.56,0.59,149000,89610,-0.22,7
106/12/01,0.35,0.35,0.35,0.35,4000,1400,-0.24,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.33,0.35,0.33,0.34,237000,79710,0.00,3
106/12/06,0.26,0.26,0.24,0.24,187000,46850,-0.10,8
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.27,0.27,0.26,0.26,68000,18290,0.00,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.27,0.27,0.20,0.20,118000,27100,0.00,2
106/12/14,0.22,0.22,0.21,0.21,30000,6450,0.01,3
