106/10/06,2.77,2.82,2.68,2.74,143000,396740,-0.95,7
106/10/11,2.07,2.07,1.75,1.75,386000,725120,-0.99,15
106/10/12,2.14,2.14,2.00,2.04,693000,1418160,0.29,25
106/10/13,1.95,1.95,1.84,1.87,250000,471560,-0.17,17
106/10/16,1.81,1.81,1.68,1.75,49000,85590,-0.12,9
106/10/17,1.51,1.84,1.51,1.78,408000,736860,0.03,10
106/10/18,1.77,1.77,1.61,1.61,184000,314800,-0.17,12
106/10/19,1.67,1.76,1.67,1.71,315000,537720,0.10,11
106/10/20,1.71,1.71,1.66,1.68,608000,1017940,-0.03,7
106/10/23,1.70,1.89,1.70,1.84,522000,924550,0.16,28
106/10/24,1.84,2.04,1.73,1.73,703000,1361150,-0.11,42
106/10/25,1.82,1.85,1.76,1.76,712000,1276560,0.03,27
106/10/26,1.79,1.82,1.73,1.81,605000,1081910,0.05,19
106/10/27,1.78,1.78,1.59,1.63,890000,1493280,-0.18,18
106/10/30,1.73,1.78,1.60,1.64,876000,1455940,0.01,38
106/10/31,1.66,1.97,1.66,1.91,1270000,2290590,0.27,83
106/11/01,2.02,2.12,1.86,1.92,1529000,3035750,0.01,125
106/11/02,1.89,1.93,1.79,1.81,553000,1042250,-0.11,36
106/11/03,1.82,1.86,1.72,1.74,725000,1278390,-0.07,58
106/11/06,1.75,2.27,1.75,2.15,514000,989400,0.41,31
106/11/07,2.12,2.79,2.10,2.69,1282000,3233350,0.54,77
106/11/08,2.57,2.75,1.71,2.45,996000,2569140,-0.24,64
106/11/09,2.49,2.49,1.59,1.72,805000,1602090,-0.73,62
106/11/10,1.67,1.71,1.45,1.63,536000,852960,-0.09,37
106/11/13,1.66,1.66,1.46,1.53,519000,794920,-0.10,35
106/11/14,1.56,1.57,1.50,1.54,215000,329850,0.01,16
106/11/15,1.51,1.62,1.51,1.56,321000,501340,0.02,25
106/11/16,1.61,1.94,1.61,1.92,593000,1033790,0.36,45
106/11/17,1.93,1.93,1.69,1.73,276000,501120,-0.19,28
106/11/20,1.72,1.74,1.58,1.58,237000,390540,-0.15,28
106/11/21,1.67,1.78,1.67,1.70,806000,1387740,0.12,33
106/11/22,1.89,2.75,1.81,2.75,858000,1838090,1.05,75
106/11/23,2.99,3.56,2.94,3.40,785000,2525070,0.65,77
106/11/24,3.01,3.81,2.98,3.60,399000,1335100,0.20,40
106/11/27,3.97,3.97,3.35,3.35,41000,142580,-0.25,7
106/11/28,3.55,3.85,3.55,3.85,23000,84400,0.50,4
106/11/29,4.42,4.48,3.92,3.92,21000,88310,0.07,7
106/11/30,3.19,3.27,2.94,2.94,181000,553240,-0.98,12
106/12/01,3.23,3.25,3.02,3.05,80000,253300,0.11,5
106/12/04,2.96,2.96,2.96,2.96,20000,59200,-0.09,1
106/12/05,2.90,2.90,2.44,2.44,30000,77800,-0.52,3
106/12/06,2.59,2.59,2.57,2.57,20000,51600,0.13,2
106/12/07,2.49,2.49,2.49,2.49,10000,24900,-0.08,1
106/12/08,1.64,1.64,1.57,1.62,120000,189600,-0.87,3
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.61,1.61,1.50,1.52,267000,405290,0.00,11
106/12/21,1.58,1.58,1.50,1.50,13000,20300,-0.02,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,2.48,2.48,2.48,2.48,5000,12400,0.00,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.85,1.85,1.64,1.64,20000,34900,0.00,3
107/01/09,1.72,1.72,1.72,1.72,10000,17200,0.08,1
107/01/10,1.57,1.57,1.54,1.54,11000,16970,-0.18,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.93,1.93,1.93,1.93,1000,1930,0.00,1
107/01/15,2.01,2.10,2.01,2.10,20000,41100,0.17,3
107/01/16,2.14,2.19,2.14,2.19,10000,21450,0.09,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,2.52,2.52,2.52,2.52,20000,50400,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.32,1.32,1.01,1.01,3000,3540,0.00,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.43,1.43,1.43,1.43,1000,1430,0.00,1
