107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.99,1.11,0.99,1.11,244000,252110,0.00,9
107/04/20,1.07,1.07,1.02,1.04,250000,263200,-0.07,10
107/04/23,0.97,0.97,0.97,0.97,20000,19400,-0.07,1
107/04/24,1.03,1.03,0.90,0.93,89000,83620,-0.04,6
107/04/25,0.79,0.84,0.68,0.71,604000,439150,-0.22,16
107/04/26,0.73,0.73,0.68,0.68,310000,219300,-0.03,6
107/04/27,0.69,0.80,0.62,0.77,306000,225920,0.09,19
107/04/30,0.83,1.06,0.80,0.97,1644000,1495590,0.20,67
107/05/02,1.05,1.09,0.96,0.97,999000,1050950,0.00,31
107/05/03,0.88,1.05,0.87,1.05,788000,738800,0.08,18
107/05/04,1.04,1.04,0.97,0.99,191000,193900,-0.06,16
107/05/07,1.02,1.09,1.00,1.04,682000,724640,0.05,17
107/05/08,0.97,1.02,0.89,0.96,877000,827820,-0.08,32
107/05/09,0.93,0.96,0.90,0.91,210000,194750,-0.05,10
107/05/10,0.95,0.98,0.95,0.97,182000,175460,0.06,8
107/05/11,1.05,1.05,0.88,0.88,324000,318910,-0.09,23
107/05/14,0.87,0.94,0.87,0.94,518000,476340,0.06,14
107/05/15,0.91,0.93,0.89,0.89,370000,335500,-0.05,8
107/05/16,0.93,0.93,0.87,0.88,350000,314700,-0.01,6
107/05/17,0.88,0.88,0.82,0.82,389000,333860,-0.06,11
107/05/18,0.80,0.80,0.74,0.74,97000,73200,-0.08,6
107/05/21,0.75,0.81,0.73,0.73,479000,367710,-0.01,18
107/05/22,0.75,0.75,0.71,0.75,577000,420010,0.02,18
107/05/23,0.73,0.73,0.67,0.67,160000,113100,-0.08,6
107/05/24,0.70,0.71,0.70,0.71,102000,71420,0.04,3
107/05/25,0.71,0.89,0.70,0.87,786000,620880,0.16,27
107/05/28,0.82,0.84,0.76,0.77,700000,562400,-0.10,32
107/05/29,0.79,0.81,0.76,0.76,28000,21590,-0.01,4
107/05/30,0.69,0.69,0.69,0.69,14000,9660,-0.07,1
