106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.33,0.38,0.33,0.38,65000,24000,+0.12,5
106/10/13,0.37,0.37,0.34,0.34,65000,23100,-0.04,5
106/10/16,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.30,0.30,0.30,0.30,30000,9000,+0.01,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
106/11/02,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.24,0.27,0.24,0.27,70000,18000,+0.09,2
106/11/08,0.24,0.24,0.24,0.24,60000,14400,-0.03,2
106/11/09,0.32,0.34,0.27,0.27,190000,59400,+0.03,5
106/11/10,0.35,0.36,0.30,0.36,369000,123560,+0.09,14
106/11/13,0.33,0.33,0.28,0.28,379000,113890,-0.08,5
106/11/14,0.24,0.29,0.24,0.28,230000,61000,0.00,6
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.23,0.23,0.23,0.23,20000,4600,-0.02,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.18,0.18,0.18,0.18,20000,3600,-0.04,2
106/11/22,0.15,0.15,0.15,0.15,100000,15000,-0.03,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.11,0.11,0.11,0.11,30000,3300,0.00,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.01,0.01,0.01,0.01,90000,900,-0.01,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.01,0.01,0.01,0.01,30000,300,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
