107/06/13,1.32,1.42,1.28,1.39,745000,1020500,0.30,26
107/06/14,1.35,1.45,1.28,1.28,980000,1333860,-0.11,21
107/06/15,1.35,1.35,1.23,1.26,382000,479900,-0.02,10
107/06/19,1.30,1.63,1.30,1.52,1478000,2238230,0.26,58
107/06/20,1.42,1.49,1.20,1.30,1345000,1868480,-0.22,37
107/06/21,1.39,1.66,1.39,1.53,330000,512290,0.23,30
107/06/22,1.47,1.62,1.43,1.57,1017000,1586380,0.04,39
107/06/25,1.56,1.75,1.51,1.71,1253000,2109490,0.14,38
107/06/26,1.62,1.71,1.52,1.55,817000,1312180,-0.16,64
107/06/27,1.65,1.66,1.44,1.44,1035000,1576310,-0.11,21
107/06/28,1.41,1.55,1.40,1.40,420000,625450,-0.04,18
107/06/29,1.45,1.82,1.45,1.81,1147000,1907880,0.41,32
107/07/02,1.75,1.76,1.51,1.51,1522000,2551650,-0.30,29
107/07/03,1.57,1.68,1.57,1.59,1302000,2091260,0.08,20
107/07/04,1.55,1.55,1.49,1.49,998000,1501800,-0.10,22
107/07/05,1.45,1.45,1.43,1.43,14000,20120,-0.06,2
107/07/06,1.49,1.49,1.22,1.22,23000,33460,-0.21,2
107/07/09,1.37,1.55,1.37,1.55,137000,202890,0.33,6
107/07/10,1.59,1.62,1.43,1.43,203000,324690,-0.12,6
107/07/11,1.33,1.52,1.33,1.46,137000,199000,0.03,5
107/07/12,1.50,1.50,1.50,1.50,85000,127500,0.04,1
107/07/13,1.66,1.66,1.60,1.60,145000,239000,0.10,5
107/07/16,1.69,1.93,1.69,1.93,984000,1765710,0.33,24
107/07/17,1.84,2.07,1.74,2.07,1230000,2312950,0.14,44
107/07/18,2.13,2.29,1.65,1.84,668000,1380510,-0.23,38
107/07/19,1.83,1.96,1.64,1.64,329000,600400,-0.20,13
107/07/20,1.73,1.91,1.72,1.78,436000,791730,0.14,15
107/07/23,1.72,1.72,1.58,1.62,670000,1114230,-0.16,31
107/07/24,1.65,1.70,1.63,1.70,229000,385620,0.08,6
107/07/25,1.78,1.91,1.77,1.77,208000,382160,0.07,9
107/07/26,1.81,1.94,1.75,1.80,433000,806080,0.03,14
107/07/27,1.95,2.07,1.79,1.84,362000,690740,0.04,26
107/07/30,1.77,1.77,1.68,1.69,310000,529400,-0.15,9
107/07/31,1.69,1.83,1.69,1.82,193000,348820,0.13,5
107/08/01,1.84,1.84,1.78,1.78,165000,296820,-0.04,3
107/08/02,1.71,1.71,1.71,1.71,3000,5130,-0.07,3
107/08/03,1.60,1.60,1.40,1.40,80000,116220,-0.31,6
107/08/06,1.53,1.53,1.53,1.53,76000,116280,0.13,1
107/08/07,1.44,1.44,1.44,1.44,76000,109440,-0.09,1
107/08/08,1.55,1.55,1.55,1.55,109000,168950,0.11,3
107/08/09,1.46,1.53,1.43,1.53,125000,183500,-0.02,3
107/08/10,1.45,1.72,1.45,1.71,717000,1178460,0.18,17
107/08/13,1.59,1.59,1.33,1.45,691000,1038140,-0.26,50
107/08/14,1.62,1.68,1.62,1.68,264000,430700,0.23,10
107/08/15,1.72,1.73,1.56,1.71,438000,726620,0.03,36
107/08/16,1.60,1.74,1.60,1.63,152000,259370,-0.08,6
107/08/17,1.58,1.58,1.58,1.58,1000,1580,-0.05,1
107/08/20,1.12,1.12,1.12,1.12,10000,11200,-0.46,1
107/08/21,1.08,1.08,1.07,1.07,19000,20420,-0.05,3
107/08/22,1.18,1.19,1.14,1.16,1230000,1431450,0.09,16
107/08/23,1.21,1.21,1.18,1.18,1278000,1532140,0.02,8
107/08/24,1.20,1.22,1.20,1.22,201000,243860,0.04,4
107/08/27,1.26,1.50,1.17,1.50,228000,292910,0.28,10
107/08/28,1.49,1.86,1.49,1.79,417000,739910,0.29,17
107/08/29,1.87,1.98,1.87,1.96,315000,613910,0.17,26
107/08/30,2.12,2.12,2.12,2.12,82000,173840,0.16,2
107/08/31,1.96,2.02,1.90,2.00,107000,208920,-0.12,22
107/09/03,2.05,2.44,2.00,2.44,388000,848790,0.44,15
107/09/04,2.40,2.49,2.26,2.33,377000,928730,-0.11,25
107/09/05,2.63,2.72,2.63,2.67,200000,535500,0.34,4
107/09/06,2.34,2.34,2.25,2.25,100000,229900,-0.42,10
107/09/07,2.17,2.17,1.80,1.80,12000,25300,-0.45,2
107/09/10,1.97,1.97,1.69,1.69,118000,213900,-0.11,7
107/09/11,1.96,1.98,1.94,1.98,92000,180820,0.29,4
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,2.24,2.36,2.24,2.36,12000,28080,0.00,2
107/09/14,2.14,2.14,2.00,2.00,12000,25400,-0.36,2
