106/10/26,2.10,2.31,2.10,2.31,27000,59440,0.41,4
106/10/27,3.20,3.20,2.90,2.96,134000,413550,0.65,8
106/10/30,3.37,3.39,2.83,2.83,79000,251530,-0.13,9
106/10/31,2.87,3.10,2.83,3.10,65000,190150,0.27,5
106/11/01,2.90,2.98,2.70,2.70,35000,103360,-0.40,4
106/11/02,2.64,2.76,2.62,2.62,377000,1009440,-0.08,8
106/11/03,2.66,2.80,2.64,2.71,500000,1348800,0.09,14
106/11/06,2.94,2.94,2.72,2.72,256000,739030,0.01,8
106/11/07,2.75,3.03,2.75,2.99,703000,2017750,0.27,17
106/11/08,3.03,3.76,3.03,3.74,892000,3127080,0.75,28
106/11/09,3.58,3.58,2.59,2.59,196000,693340,-1.15,12
106/11/10,2.92,3.45,2.92,3.44,95000,299520,0.85,12
106/11/13,3.28,4.56,3.08,3.54,168000,556350,0.10,17
106/11/14,3.53,3.95,3.05,3.95,283000,1007100,0.41,20
106/11/15,3.95,4.74,3.95,4.74,114000,485400,0.79,13
106/11/16,4.08,4.08,3.85,3.85,110000,428100,-0.89,2
106/11/17,3.92,3.92,3.20,3.20,132000,498600,-0.65,3
106/11/20,3.75,3.75,3.75,3.75,20000,75000,0.55,1
106/11/21,3.79,3.79,3.79,3.79,7000,26530,0.04,1
106/11/22,4.26,4.26,4.26,4.26,32000,136320,0.47,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,7.30,7.30,6.95,6.95,46000,334450,0.00,4
106/12/05,6.80,7.80,5.90,6.20,225000,1506350,-0.75,17
106/12/06,6.00,6.30,4.90,4.92,131000,794900,-1.28,8
106/12/07,5.45,5.45,4.89,5.00,89000,448400,0.08,11
106/12/08,4.59,4.69,4.36,4.36,445000,1999320,-0.64,32
106/12/11,4.56,4.64,4.12,4.12,635000,2787850,-0.24,47
106/12/12,4.05,4.18,3.15,3.17,978000,3621310,-0.95,144
106/12/13,3.46,4.16,3.06,3.64,1663000,5835750,0.47,105
106/12/14,4.01,4.08,3.40,3.40,949000,3663280,-0.24,76
106/12/15,3.25,3.30,2.89,3.16,411000,1270110,-0.24,65
106/12/18,3.20,3.39,2.95,2.97,600000,1882920,-0.19,50
106/12/19,2.99,3.63,2.93,3.63,493000,1561150,0.66,40
106/12/20,3.70,4.36,3.58,4.24,327000,1285690,0.61,49
106/12/21,4.62,4.78,4.48,4.57,221000,1017610,0.33,15
106/12/22,4.06,4.08,3.97,4.05,110000,442600,-0.52,5
106/12/25,3.87,4.04,3.47,3.47,157000,603590,-0.58,16
106/12/26,3.54,3.60,3.14,3.23,442000,1454620,-0.24,22
106/12/27,3.25,3.26,3.10,3.14,191000,611850,-0.09,13
106/12/28,3.03,3.57,3.03,3.46,100000,347310,0.32,14
106/12/29,3.17,3.17,2.61,2.61,66000,204030,-0.85,13
107/01/02,2.32,2.32,1.92,1.96,473000,936510,-0.65,51
107/01/03,1.90,2.33,1.67,1.95,844000,1550090,-0.01,107
107/01/04,2.01,2.12,1.84,1.84,705000,1368150,-0.11,55
107/01/05,1.85,1.89,1.59,1.68,710000,1220810,-0.16,86
107/01/08,1.50,1.81,1.48,1.63,528000,881510,-0.05,68
107/01/09,1.74,1.80,1.64,1.64,362000,618760,0.01,34
107/01/10,1.64,1.64,1.01,1.16,444000,591610,-0.48,50
107/01/11,1.00,1.35,0.99,1.31,346000,389760,0.15,41
107/01/12,1.30,1.33,1.05,1.05,316000,386410,-0.26,33
107/01/15,1.08,1.17,1.00,1.16,211000,226780,0.11,11
107/01/16,1.07,1.20,0.93,1.07,286000,288940,-0.09,27
107/01/17,1.18,1.31,1.14,1.15,150000,183250,0.08,19
107/01/18,1.10,1.13,1.06,1.12,190000,208040,-0.03,24
107/01/19,1.16,1.26,1.03,1.14,319000,360640,0.02,33
107/01/22,1.04,1.11,1.00,1.07,168000,172270,-0.07,24
107/01/23,1.15,1.15,1.00,1.02,179000,187900,-0.05,23
107/01/24,1.00,1.10,0.95,0.99,167000,167880,-0.03,21
107/01/25,1.04,1.04,1.01,1.02,306000,313110,0.03,11
107/01/26,1.00,1.15,1.00,1.03,553000,599690,0.01,26
107/01/29,1.06,1.12,1.02,1.09,383000,404470,0.06,23
107/01/30,1.11,1.30,1.11,1.20,1555000,1925530,0.11,60
107/01/31,1.20,1.25,1.16,1.19,679000,815230,-0.01,30
107/02/01,1.27,1.75,1.24,1.75,2622000,3828880,0.56,128
107/02/02,1.75,2.00,1.35,1.41,3780000,6768710,-0.34,195
107/02/05,1.03,1.24,1.00,1.21,915000,1079180,-0.20,55
107/02/06,1.12,1.20,0.80,0.93,1453000,1497920,-0.28,71
107/02/07,1.10,1.15,1.00,1.00,680000,730800,0.07,44
107/02/08,1.03,1.03,0.67,0.76,575000,478640,-0.24,47
107/02/09,0.50,0.69,0.50,0.63,373000,206730,-0.13,32
107/02/12,0.72,0.77,0.54,0.57,309000,195340,-0.06,32
107/02/21,0.61,0.62,0.55,0.56,572000,326560,-0.01,44
107/02/22,0.55,0.70,0.55,0.59,713000,444100,0.03,71
107/02/23,0.62,0.66,0.59,0.63,728000,451840,0.04,51
107/02/26,0.72,0.99,0.65,0.97,1197000,967600,0.34,58
107/02/27,1.06,1.10,0.72,0.72,765000,739540,-0.25,87
107/03/01,0.69,0.79,0.69,0.77,158000,117160,0.05,25
107/03/02,0.74,0.83,0.74,0.81,411000,327070,0.04,46
107/03/05,0.92,0.92,0.71,0.73,358000,291390,-0.08,43
107/03/06,0.76,0.78,0.66,0.66,268000,187970,-0.07,29
107/03/07,0.63,0.67,0.50,0.51,553000,319750,-0.15,69
107/03/08,0.53,0.55,0.46,0.51,349000,176070,0.00,41
107/03/09,0.50,0.69,0.48,0.60,465000,263270,0.09,21
107/03/12,0.67,0.85,0.66,0.84,484000,368960,0.24,54
107/03/13,0.85,1.39,0.85,1.26,1161000,1259970,0.42,81
107/03/14,1.34,1.41,1.11,1.19,667000,865780,-0.07,48
107/03/15,1.09,1.35,1.05,1.20,481000,588620,0.01,55
107/03/16,1.25,1.45,1.25,1.37,603000,814100,0.17,51
107/03/19,1.38,1.40,1.26,1.27,609000,795040,-0.10,37
107/03/20,1.06,1.07,0.98,1.05,275000,281960,-0.22,21
107/03/21,1.10,1.11,0.99,1.01,239000,245300,-0.04,11
107/03/22,1.05,1.50,0.99,1.48,618000,713760,0.47,67
107/03/23,0.96,1.05,0.90,1.00,709000,701630,-0.48,68
107/03/26,1.09,1.26,1.07,1.15,516000,590950,0.15,54
107/03/27,1.26,1.42,1.15,1.21,375000,475030,0.06,31
107/03/28,1.30,1.44,1.07,1.07,475000,598690,-0.14,42
107/03/29,1.07,1.07,0.94,0.97,101000,100430,-0.10,11
107/03/30,1.02,1.02,0.97,0.97,16000,15670,0.00,3
107/03/31,1.00,1.00,0.91,0.92,83000,77370,-0.05,6
