107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.59,0.64,0.59,0.64,1307000,791270,+0.07,11
107/03/31,0.63,0.63,0.62,0.62,1461000,913750,-0.02,15
107/04/02,0.61,0.61,0.61,0.61,64000,39040,-0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.58,0.66,0.58,0.63,4226000,2561600,+0.06,29
107/04/10,0.65,0.65,0.61,0.62,4126000,2618130,-0.01,25
107/04/11,0.61,0.61,0.61,0.61,30000,18300,-0.01,1
107/04/12,0.61,0.61,0.61,0.61,248000,151280,0.00,3
107/04/13,0.62,0.68,0.62,0.62,2096000,1370230,+0.01,20
107/04/16,0.63,0.64,0.61,0.62,2596000,1628580,0.00,18
107/04/17,0.61,0.61,0.60,0.60,913000,551600,-0.02,6
107/04/18,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
107/04/19,0.57,0.57,0.57,0.57,142000,80940,+0.02,4
107/04/20,0.56,0.56,0.55,0.55,162000,90320,-0.02,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.42,0.42,0.42,0.42,5000,2100,-0.07,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.42,0.42,0.42,0.42,170000,71400,+0.03,1
107/04/27,0.36,0.36,0.31,0.31,1447000,492510,-0.11,6
107/04/30,0.32,0.32,0.32,0.32,997000,319040,+0.01,4
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.24,0.25,0.24,0.25,450000,110250,+0.01,2
107/05/16,0.17,0.17,0.17,0.17,450000,76500,-0.08,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.21,0.21,0.21,0.21,10000,2100,+0.04,1
107/05/22,0.22,0.23,0.22,0.23,785000,180450,+0.02,5
107/05/23,0.22,0.23,0.22,0.23,827000,183460,0.00,5
107/05/24,0.24,0.26,0.23,0.23,592000,146080,0.00,4
107/05/25,0.22,0.23,0.22,0.23,485000,107050,0.00,3
107/05/28,0.22,0.22,0.22,0.22,785000,172700,-0.01,4
107/05/29,0.24,0.25,0.23,0.23,1685000,404400,+0.01,10
107/05/30,0.21,0.22,0.21,0.21,860000,180900,-0.02,5
107/05/31,0.21,0.21,0.20,0.20,165000,34150,-0.01,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.23,0.23,0.23,0.23,3000,690,+0.03,1
107/06/05,0.20,0.21,0.20,0.21,311000,64310,-0.02,2
107/06/06,0.21,0.23,0.21,0.23,868000,191080,+0.02,6
107/06/07,0.27,0.29,0.27,0.29,1786000,500560,+0.06,9
107/06/08,0.34,0.38,0.32,0.32,3200000,1114870,+0.03,37
107/06/11,0.29,0.29,0.26,0.26,1853000,510680,-0.06,12
107/06/12,0.29,0.29,0.25,0.25,552000,154860,-0.01,8
107/06/13,0.26,0.26,0.26,0.26,760000,197600,+0.01,2
107/06/14,0.25,0.25,0.24,0.24,400000,99800,-0.02,3
107/06/15,0.21,0.24,0.21,0.24,925000,213350,0.00,7
107/06/19,0.22,0.22,0.21,0.21,940000,201200,-0.03,5
107/06/20,0.17,0.17,0.17,0.17,25000,4250,-0.04,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.12,0.16,0.12,0.16,17000,2240,+0.04,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.15,0.15,0.15,0.15,1000,150,+0.04,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.13,0.13,0.13,0.13,1000,130,+0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.12,0.15,0.12,0.15,950000,121920,+0.03,4
107/07/18,0.16,0.18,0.16,0.18,960000,153700,+0.03,6
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.13,0.13,0.12,0.12,130000,16600,-0.03,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.17,0.17,0.17,0.17,1000,170,+0.03,1
107/08/02,0.16,0.17,0.16,0.17,10000,1650,0.00,2
107/08/03,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.01,0.01,0.01,0.01,41000,410,-0.07,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
