107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.48,1.50,1.48,1.50,250000,373000,0.00,4
107/05/28,1.40,1.40,1.38,1.40,200000,278000,-0.10,6
107/05/29,1.36,1.36,1.36,1.36,10000,13600,-0.04,1
107/05/30,1.40,1.40,1.40,1.40,100000,140000,0.04,2
107/05/31,1.32,1.45,1.32,1.43,535000,763970,0.03,10
107/06/01,1.42,1.44,1.38,1.38,314000,436280,-0.05,7
107/06/04,1.41,1.41,1.39,1.39,246000,346400,0.01,7
107/06/05,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.42,1.42,1.42,1.42,100000,142000,0.00,1
107/06/08,1.40,1.40,1.40,1.40,100000,140000,-0.02,1
107/06/11,1.44,1.48,1.44,1.44,421000,618570,0.04,14
107/06/12,1.42,1.43,1.38,1.38,411000,571910,-0.06,9
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.40,1.40,1.39,1.39,3000,4180,0.00,2
107/06/15,1.33,1.33,1.32,1.32,53000,70460,-0.07,2
107/06/19,1.35,1.35,1.29,1.29,17000,22260,-0.03,6
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.26,1.28,1.26,1.28,9000,11430,0.00,3
107/06/22,1.22,1.22,1.22,1.22,15000,18300,-0.06,1
107/06/25,1.22,1.22,1.21,1.21,16000,19510,-0.01,2
107/06/26,1.26,1.28,1.26,1.26,74000,93330,0.05,4
107/06/27,1.24,1.24,1.21,1.21,34000,41170,-0.05,3
107/06/28,1.16,1.18,1.16,1.18,23000,26740,-0.03,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.16,1.16,1.16,1.16,20000,23200,0.00,1
107/07/03,1.13,1.13,1.11,1.11,6000,6720,-0.05,2
107/07/04,1.03,1.03,1.03,1.03,101000,104030,-0.08,6
107/07/05,1.02,1.02,0.98,1.00,75000,73620,-0.03,3
107/07/06,0.95,0.95,0.95,0.95,7000,6650,-0.05,1
107/07/09,0.96,0.96,0.96,0.96,100000,96000,0.01,5
107/07/10,0.98,0.98,0.98,0.98,10000,9800,0.02,1
107/07/11,--,--,--,--,0,0,0.00,0
