106/09/25,0.64,0.64,0.58,0.60,454000,277420,-0.12,13
106/09/26,0.58,0.61,0.57,0.57,310000,179700,-0.03,11
106/09/27,0.56,0.57,0.55,0.55,39000,21800,-0.02,8
106/09/28,0.55,0.55,0.47,0.47,236000,121130,-0.08,13
106/09/29,0.48,0.51,0.46,0.49,294000,147730,0.02,9
106/09/30,0.54,0.59,0.54,0.59,61000,35720,0.10,4
106/10/02,0.57,0.57,0.57,0.57,96000,54720,-0.02,2
106/10/03,0.59,0.59,0.56,0.56,107000,60830,-0.01,5
106/10/05,0.59,0.64,0.59,0.63,540000,333050,0.07,9
106/10/06,0.61,0.61,0.58,0.59,504000,298860,-0.04,15
106/10/11,0.56,0.56,0.54,0.54,15000,8300,-0.05,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.59,0.59,0.59,0.59,10000,5900,0.00,1
106/10/16,0.59,0.61,0.58,0.58,183000,110660,-0.01,7
106/10/17,0.62,0.68,0.62,0.68,211000,133940,0.10,7
106/10/18,0.64,0.64,0.58,0.58,353000,211200,-0.10,18
106/10/19,0.59,0.62,0.55,0.60,365000,215850,0.02,22
106/10/20,0.54,0.55,0.54,0.55,28000,15240,-0.05,5
106/10/23,0.61,0.63,0.61,0.61,62000,38360,0.06,4
106/10/24,0.70,0.79,0.70,0.74,288000,220300,0.13,18
106/10/25,0.73,0.77,0.65,0.65,205000,151550,-0.09,22
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.62,0.62,0.56,0.56,37000,22050,0.00,5
106/10/30,0.51,0.52,0.51,0.52,21000,10720,-0.04,2
106/10/31,0.52,0.57,0.52,0.56,138000,76660,0.04,6
106/11/01,0.59,0.59,0.56,0.59,126000,73640,0.03,10
106/11/02,0.57,0.60,0.57,0.59,257000,152240,0.00,10
106/11/03,0.59,0.59,0.53,0.53,214000,121190,-0.06,19
106/11/06,0.54,0.56,0.53,0.56,139000,76120,0.03,6
106/11/07,0.64,0.67,0.63,0.63,106000,67880,0.07,12
106/11/08,0.50,0.53,0.49,0.53,550000,281800,-0.10,17
106/11/09,0.53,0.53,0.47,0.47,160000,77600,-0.06,6
106/11/10,0.43,0.43,0.42,0.42,150000,63500,-0.05,4
106/11/13,0.43,0.43,0.40,0.40,160000,67300,-0.02,5
106/11/14,0.39,0.39,0.39,0.39,7000,2730,-0.01,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.40,0.40,0.40,0.40,7000,2800,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.43,0.43,0.43,0.43,7000,3010,0.00,1
106/11/21,0.40,0.40,0.40,0.40,72000,28800,-0.03,2
106/11/22,0.40,0.40,0.38,0.38,12000,4660,-0.02,2
106/11/23,0.44,0.44,0.41,0.41,705000,289200,0.03,9
106/11/24,0.41,0.48,0.41,0.44,65000,29150,0.03,5
106/11/27,0.39,0.39,0.37,0.37,60000,23000,-0.07,3
106/11/28,0.34,0.36,0.34,0.36,90000,31600,-0.01,2
106/11/29,0.32,0.32,0.30,0.30,151000,47710,-0.06,6
106/11/30,0.24,0.25,0.19,0.20,323000,66120,-0.10,10
106/12/01,0.20,0.22,0.17,0.22,355000,65600,0.02,8
106/12/04,0.25,0.25,0.25,0.25,20000,5000,0.03,2
106/12/05,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.19,0.19,0.18,0.18,20000,3700,0.00,2
106/12/08,0.22,0.22,0.21,0.21,30000,6400,0.03,3
106/12/11,0.26,0.26,0.21,0.26,130000,32300,0.05,11
106/12/12,0.28,0.28,0.28,0.28,20000,5600,0.02,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.28,0.40,0.28,0.40,140000,52600,0.00,6
106/12/15,0.38,0.52,0.38,0.49,540000,262700,0.09,32
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.27,0.27,0.26,0.26,640000,168400,0.00,7
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/01/03,0.25,0.25,0.25,0.25,40000,10000,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.18,0.30,0.18,0.30,109000,20800,0.00,4
107/01/19,0.18,0.18,0.18,0.18,2000,360,-0.12,1
107/01/22,0.19,0.28,0.19,0.28,40000,9000,0.10,4
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.20,0.30,0.20,0.30,6000,1700,0.00,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.15,0.15,0.14,0.15,1830000,257300,0.00,20
107/01/29,0.20,0.28,0.20,0.28,12000,2560,0.13,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/02/07,0.12,0.12,0.12,0.12,10000,1200,0.10,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/02/21,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.01,0.01,0.01,0.01,180000,1800,0.00,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
