106/09/25,0.85,0.85,0.79,0.79,41000,32950,-0.11,5
106/09/26,0.88,0.90,0.87,0.87,439000,389280,+0.08,19
106/09/27,0.87,0.93,0.85,0.85,379000,332220,-0.02,11
106/09/28,0.88,0.95,0.88,0.92,581000,534470,+0.07,26
106/09/29,0.91,0.93,0.88,0.93,372000,332570,+0.01,10
106/09/30,0.95,0.95,0.95,0.95,12000,11400,+0.02,2
106/10/02,0.95,0.95,0.95,0.95,10000,9500,0.00,1
106/10/03,0.92,0.92,0.88,0.88,83000,75260,-0.07,7
106/10/05,0.87,0.93,0.87,0.93,103000,93290,+0.05,3
106/10/06,0.94,0.94,0.93,0.94,152000,142280,+0.01,7
106/10/11,0.93,0.93,0.93,0.93,100000,93000,-0.01,2
106/10/12,0.91,0.92,0.91,0.92,106000,96520,-0.01,5
106/10/13,0.92,0.98,0.92,0.98,471000,449170,+0.06,20
106/10/16,1.05,1.17,1.03,1.13,2305000,2582630,+0.15,86
106/10/17,1.14,1.16,1.06,1.06,1850000,2085500,-0.07,61
106/10/18,1.08,1.14,1.04,1.14,1075000,1174290,+0.08,33
106/10/19,1.13,1.28,1.13,1.25,2250000,2750910,+0.11,67
106/10/20,1.24,1.41,1.15,1.38,2533000,3246540,+0.13,86
106/10/23,1.37,1.51,1.30,1.38,2295000,3220280,0.00,98
106/10/24,1.35,1.40,1.24,1.29,1220000,1653720,-0.09,45
106/10/25,1.30,1.30,1.18,1.26,109000,136850,-0.03,13
106/10/26,1.26,1.34,1.26,1.34,99000,130800,+0.08,11
106/10/27,1.30,1.30,1.26,1.26,16000,20520,-0.08,5
106/10/30,1.36,1.61,1.36,1.60,1108000,1660080,+0.34,45
106/10/31,1.52,1.60,1.37,1.58,1145000,1709500,-0.02,61
106/11/01,1.57,1.69,1.57,1.58,177000,289130,0.00,8
106/11/02,1.59,1.70,1.54,1.70,178000,287380,+0.12,11
106/11/03,1.72,1.84,1.62,1.84,284000,499040,+0.14,10
106/11/06,1.71,1.71,1.68,1.68,161000,272510,-0.16,7
106/11/07,1.78,1.95,1.78,1.88,317000,585560,+0.20,12
106/11/08,1.89,2.09,1.83,2.09,235000,462500,+0.21,14
106/11/09,2.34,2.85,2.34,2.85,134000,344600,+0.76,14
106/11/10,2.95,2.99,2.75,2.75,233000,669660,-0.10,13
106/11/13,2.61,2.61,2.47,2.47,44000,113550,-0.28,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.28,2.28,2.28,2.28,1000,2280,-0.19,1
106/11/16,2.52,2.52,2.52,2.52,10000,25200,+0.24,1
106/11/17,2.77,3.24,2.77,3.03,43000,128780,+0.51,5
106/11/20,2.99,2.99,2.73,2.73,33000,98340,-0.30,5
106/11/21,2.74,2.74,2.74,2.74,1000,2740,+0.01,1
106/11/22,2.65,2.65,2.65,2.65,1000,2650,-0.09,1
106/11/23,2.54,2.54,2.54,2.54,47000,119380,-0.11,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.95,3.41,2.95,3.41,20000,63600,+0.70,2
106/11/30,3.23,3.23,3.01,3.01,20000,62350,-0.40,4
106/12/01,3.29,3.77,3.29,3.77,97000,345030,+0.76,12
106/12/04,3.87,3.87,3.64,3.64,107000,406480,-0.13,15
106/12/05,3.29,3.65,3.29,3.65,42000,143780,+0.01,3
106/12/06,3.38,3.38,3.19,3.19,20000,65700,-0.46,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.37,2.37,2.37,2.37,10000,23700,-0.42,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,2.85,2.97,2.85,2.97,23000,66810,+0.53,4
106/12/13,2.79,2.79,2.78,2.78,20000,55700,-0.19,3
106/12/14,3.02,3.31,3.02,3.31,46000,145470,+0.53,7
106/12/15,3.07,3.08,2.99,2.99,31000,93810,-0.32,8
106/12/18,3.11,3.11,3.11,3.11,5000,15550,+0.12,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,4.02,4.02,3.88,3.88,20000,79000,+1.00,2
106/12/21,4.23,4.89,4.23,4.89,59000,270200,+1.01,7
106/12/22,4.86,4.86,4.56,4.57,62000,285880,-0.32,6
106/12/25,4.23,4.23,4.23,4.23,4000,16920,-0.34,2
106/12/26,3.90,3.90,3.90,3.90,10000,39000,-0.33,1
106/12/27,3.87,4.39,3.87,4.32,77000,320920,+0.42,13
106/12/28,4.63,4.63,4.47,4.47,64000,291940,+0.15,10
106/12/29,---,---,---,---,0,0,---,0
107/01/02,4.53,4.58,4.53,4.58,30000,136800,+0.33,3
