106/09/25,0.71,0.71,0.63,0.67,86000,56820,-0.07,12
106/09/26,0.59,0.59,0.56,0.56,150000,87200,-0.11,4
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.60,0.60,0.58,0.58,129000,77200,0.00,2
106/09/29,0.55,0.59,0.51,0.56,565000,316980,-0.02,13
106/09/30,0.55,0.55,0.53,0.55,412000,224280,-0.01,8
106/10/02,0.58,0.60,0.58,0.59,776000,456260,0.04,8
106/10/03,0.58,0.58,0.54,0.54,766000,433300,-0.05,10
106/10/05,0.55,0.59,0.55,0.59,325000,186090,0.05,5
106/10/06,0.54,0.54,0.53,0.53,248000,133820,-0.06,2
106/10/11,0.44,0.49,0.44,0.49,317000,148580,-0.04,8
106/10/12,0.47,0.47,0.45,0.45,51000,23270,-0.04,3
106/10/13,0.50,0.50,0.47,0.47,377000,181280,0.02,5
106/10/16,0.46,0.46,0.45,0.45,140000,63130,-0.02,2
106/10/17,0.45,0.45,0.45,0.45,23000,10350,0.00,2
106/10/18,0.43,0.43,0.41,0.41,16000,6650,-0.04,3
106/10/19,0.42,0.42,0.42,0.42,20000,8400,0.01,1
106/10/20,0.45,0.47,0.45,0.47,106000,48700,0.05,3
106/10/23,0.47,0.47,0.43,0.43,111000,51020,-0.04,5
106/10/24,0.38,0.39,0.38,0.38,31000,11980,-0.05,3
106/10/25,0.37,0.39,0.37,0.38,466000,177280,0.00,8
106/10/26,0.37,0.37,0.35,0.35,779000,280360,-0.03,11
106/10/27,0.33,0.33,0.30,0.30,1146000,354080,-0.05,12
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.25,0.25,0.24,0.25,232000,57830,0.00,3
106/11/01,0.24,0.24,0.24,0.24,53000,12720,-0.01,2
106/11/02,0.22,0.22,0.20,0.20,321000,64280,-0.04,5
106/11/03,0.20,0.20,0.20,0.20,388000,77600,0.00,4
106/11/06,0.18,0.18,0.18,0.18,30000,5400,-0.02,3
106/11/07,0.18,0.18,0.16,0.16,635000,107650,-0.02,8
106/11/08,0.15,0.15,0.15,0.15,400000,60000,-0.01,2
106/11/09,0.17,0.17,0.17,0.17,40000,6800,0.02,1
106/11/10,0.13,0.13,0.12,0.12,133000,16390,-0.05,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.15,0.15,0.15,0.15,1000,150,0.00,1
106/11/15,0.16,0.16,0.16,0.16,2000,320,0.01,1
106/11/16,0.17,0.18,0.17,0.18,395000,70400,0.02,7
106/11/17,0.17,0.17,0.17,0.17,25000,4250,-0.01,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.15,0.18,0.15,0.18,301000,45180,0.00,2
106/11/22,0.19,0.19,0.19,0.19,89000,16910,0.01,3
106/11/23,0.20,0.20,0.19,0.19,47000,8940,0.00,2
106/11/24,0.22,0.22,0.20,0.20,21000,4600,0.01,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
