107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.94,0.94,0.94,0.94,170000,159800,0.00,3
107/04/12,0.93,0.93,0.90,0.90,170000,155660,-0.04,3
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.77,0.77,0.77,0.77,100000,77000,0.00,1
107/04/18,0.78,0.78,0.78,0.78,100000,78000,0.01,1
107/04/19,0.67,0.67,0.67,0.67,4000,2680,-0.11,1
107/04/20,0.65,0.65,0.65,0.65,4000,2600,-0.02,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.51,0.51,0.51,0.51,108000,55080,0.00,1
107/04/25,0.39,0.43,0.38,0.42,406000,168240,-0.09,5
107/04/26,0.47,0.47,0.46,0.46,399000,185610,0.04,4
107/04/27,0.44,0.44,0.40,0.40,106000,46440,-0.06,2
107/04/30,0.45,0.45,0.45,0.45,108000,48600,0.05,1
107/05/02,0.49,0.49,0.49,0.49,108000,52920,0.04,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.53,0.53,0.53,0.53,8000,4240,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/06/08,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/06/13,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.76,0.91,0.76,0.91,40000,33400,0.00,4
107/06/25,0.92,0.92,0.92,0.92,40000,36800,0.01,2
107/06/26,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/06/27,0.91,0.91,0.91,0.91,10000,9100,0.01,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.53,0.53,0.53,0.53,20000,10600,0.00,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.53,0.53,0.53,0.53,40000,21200,0.00,4
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.49,0.49,0.49,0.49,20000,9800,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
