107/03/31,1.86,1.86,1.79,1.79,87000,155870,+0.15,4
107/04/02,1.80,1.80,1.66,1.66,97000,170470,-0.13,6
107/04/03,1.57,1.57,1.57,1.57,5000,7850,-0.09,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.57,1.57,1.55,1.55,17000,26650,+0.05,2
107/04/11,1.50,1.50,1.50,1.50,2000,3000,-0.05,1
107/04/12,1.50,1.50,1.50,1.50,10000,15000,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.48,1.51,1.48,1.48,204000,304890,+0.04,3
107/04/19,1.46,1.51,1.44,1.51,306000,448130,+0.03,4
107/04/20,1.44,1.44,1.40,1.40,110000,155330,-0.11,9
107/04/23,1.31,1.35,1.31,1.35,3000,3980,-0.05,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.23,1.24,1.23,1.24,110000,135400,+0.05,5
107/04/27,1.10,1.10,1.10,1.10,110000,121000,-0.14,3
107/04/30,1.15,1.15,1.13,1.13,190000,216700,+0.03,3
107/05/02,1.11,1.19,1.10,1.16,395000,456200,+0.03,15
107/05/03,1.09,1.17,1.07,1.17,353000,386110,+0.01,7
107/05/04,1.12,1.12,1.08,1.08,376000,408700,-0.09,15
107/05/07,1.07,1.07,1.06,1.06,100000,106100,-0.02,2
107/05/08,1.10,1.12,1.10,1.12,380000,421000,+0.06,5
107/05/09,1.08,1.21,1.06,1.21,765000,863490,+0.09,25
107/05/10,1.16,1.26,1.09,1.26,704000,838560,+0.05,18
107/05/11,1.27,1.32,1.19,1.32,401000,505720,+0.06,21
107/05/14,1.25,1.27,1.25,1.27,99000,125090,-0.05,4
107/05/15,1.24,1.24,1.20,1.20,67000,82280,-0.07,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.21,1.21,1.21,1.21,127000,153670,+0.09,4
107/05/21,1.19,1.19,1.18,1.18,183000,215950,-0.03,4
107/05/22,1.23,1.29,1.22,1.26,742000,931880,+0.08,14
107/05/23,1.20,1.20,1.11,1.12,608000,703740,-0.14,9
107/05/24,1.14,1.23,1.14,1.23,416000,499690,+0.11,10
107/05/25,1.21,1.22,1.16,1.22,264000,318400,-0.01,11
107/05/28,1.18,1.31,1.17,1.30,1271000,1595630,+0.08,35
107/05/29,1.25,1.41,1.20,1.38,1482000,1946320,+0.08,53
107/05/30,1.31,1.37,1.25,1.34,742000,986700,-0.04,30
107/05/31,1.36,1.37,1.27,1.28,1370000,1845140,-0.06,22
107/06/01,1.32,1.57,1.29,1.30,978000,1383520,+0.02,24
107/06/04,1.29,1.29,1.21,1.23,1023000,1270510,-0.07,28
107/06/05,1.24,1.24,1.20,1.20,249000,302690,-0.03,5
107/06/06,1.24,1.33,1.24,1.33,375000,489030,+0.13,14
107/06/07,1.32,1.38,1.31,1.38,371000,494540,+0.05,8
107/06/08,1.38,1.42,1.32,1.32,665000,915620,-0.06,18
107/06/11,1.38,1.80,1.32,1.63,3154000,4819540,+0.31,81
107/06/12,1.56,1.57,1.38,1.40,2422000,3599250,-0.23,89
107/06/13,1.41,1.84,1.41,1.65,4144000,6893750,+0.25,162
107/06/14,1.55,1.64,1.45,1.61,2994000,4699980,-0.04,107
107/06/15,1.48,1.61,1.48,1.52,1487000,2294350,-0.09,53
107/06/19,1.39,1.42,1.24,1.27,834000,1122660,-0.25,43
107/06/20,1.18,1.29,1.08,1.29,625000,752010,+0.02,26
107/06/21,1.32,1.43,1.28,1.39,1173000,1585470,+0.10,47
107/06/22,1.27,1.47,1.24,1.43,823000,1138460,+0.04,50
107/06/25,1.35,1.46,1.28,1.45,690000,942430,+0.02,43
107/06/26,1.33,1.58,1.32,1.49,1463000,2094460,+0.04,63
107/06/27,1.47,1.52,1.38,1.46,1342000,1954610,-0.03,75
107/06/28,1.37,1.37,1.33,1.34,601000,808760,-0.12,25
107/06/29,1.33,1.42,1.33,1.40,737000,1016350,+0.06,49
107/07/02,1.41,1.48,1.36,1.47,1005000,1409290,+0.07,71
107/07/03,1.40,1.40,1.22,1.39,635000,856500,-0.08,39
107/07/04,1.35,1.38,1.33,1.38,806000,1102400,-0.01,19
107/07/05,1.35,1.38,1.31,1.36,953000,1295480,-0.02,39
107/07/06,1.33,1.33,1.22,1.27,486000,619020,-0.09,24
107/07/09,1.27,1.51,1.27,1.51,717000,1033590,+0.24,21
107/07/10,1.44,1.56,1.41,1.52,776000,1120750,+0.01,36
107/07/11,1.42,1.45,1.39,1.40,400000,573810,-0.12,24
107/07/12,1.32,1.52,1.24,1.52,646000,885670,+0.12,44
107/07/13,1.46,1.51,1.41,1.50,253000,366670,-0.02,10
107/07/16,1.63,1.63,1.56,1.61,105000,168680,+0.11,10
107/07/17,1.61,1.62,1.56,1.58,239000,381520,-0.03,10
107/07/18,1.58,1.84,1.52,1.52,1638000,2713450,-0.06,53
107/07/19,1.60,1.73,1.51,1.67,811000,1315370,+0.15,49
107/07/20,1.74,1.76,1.64,1.65,459000,773890,-0.02,39
107/07/23,1.74,1.77,1.72,1.75,111000,196210,+0.10,6
107/07/24,1.75,2.00,1.75,2.00,409000,779290,+0.25,27
107/07/25,1.97,2.25,1.89,2.25,282000,563750,+0.25,30
107/07/26,2.15,2.15,2.15,2.15,10000,21500,-0.10,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,2.23,2.23,2.23,2.23,50000,111500,+0.16,1
107/07/31,2.34,2.35,2.31,2.35,90000,210200,+0.12,3
107/08/01,2.59,2.59,2.59,2.59,10000,25900,+0.24,1
107/08/02,2.25,2.25,1.91,1.92,171000,330330,-0.67,7
107/08/03,2.12,2.23,2.12,2.23,200000,435000,+0.31,2
107/08/06,2.27,2.57,2.27,2.50,211000,527160,+0.27,14
107/08/07,2.04,2.31,2.04,2.31,110000,251400,-0.19,2
107/08/08,2.34,2.75,2.28,2.75,159000,381290,+0.44,16
107/08/09,2.74,2.74,2.69,2.69,50000,134760,-0.06,4
107/08/10,2.80,2.80,2.80,2.80,100000,280000,+0.11,1
107/08/13,2.14,2.21,2.14,2.21,40000,87000,-0.59,4
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.86,1.86,1.86,1.86,60000,111600,+0.25,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.32,1.32,1.32,1.32,3000,3960,-0.36,3
107/08/27,1.60,1.60,1.60,1.60,1000,1600,+0.28,1
107/08/28,1.82,1.82,1.82,1.82,100000,182000,+0.22,1
107/08/29,1.98,1.98,1.93,1.97,103000,202350,+0.15,7
107/08/30,1.48,1.52,1.48,1.52,29000,43320,-0.45,6
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.52,1.52,1.52,1.52,20000,30400,+0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.00,1.00,1.00,1.00,49000,49000,-0.34,1
107/09/07,0.95,0.95,0.95,0.95,19000,18050,-0.05,1
107/09/10,0.55,0.55,0.52,0.53,200000,107500,-0.42,3
107/09/11,0.63,0.63,0.63,0.63,200000,126000,+0.10,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.53,0.60,0.53,0.60,118000,64280,+0.23,5
107/09/17,0.51,0.51,0.51,0.51,3000,1530,-0.09,1
107/09/18,0.42,0.42,0.42,0.42,2000,840,-0.09,1
107/09/19,0.37,0.37,0.37,0.37,117000,43290,-0.05,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.56,0.66,0.56,0.66,103000,57980,+0.21,3
107/09/25,0.56,0.56,0.56,0.56,1000,560,-0.10,1
107/09/26,0.46,0.46,0.46,0.46,103000,47380,-0.10,2
107/09/27,0.38,0.38,0.38,0.38,1000,380,-0.08,1
