106/09/25,2.65,2.65,2.09,2.15,1006000,2330040,-0.15,78
106/09/26,1.88,2.02,1.35,1.45,1188000,1925000,-0.70,142
106/09/27,1.64,1.75,1.62,1.68,547000,912510,0.23,39
106/09/28,2.00,2.02,1.80,1.82,2430000,4500810,0.14,84
106/09/29,1.71,1.81,1.54,1.80,459000,790170,-0.02,45
106/09/30,1.94,2.14,1.94,1.99,1013000,2065740,0.19,58
106/10/02,2.14,2.18,2.06,2.13,636000,1340330,0.14,52
106/10/03,2.00,2.11,1.93,2.03,342000,689080,-0.10,43
106/10/05,2.11,2.22,2.01,2.03,290000,604430,0.00,34
106/10/06,1.95,1.99,1.82,1.94,731000,1380200,-0.09,49
106/10/11,2.20,2.44,2.14,2.33,1723000,3887710,0.39,75
106/10/12,2.46,2.46,2.24,2.30,854000,1997020,-0.03,79
106/10/13,2.18,2.76,2.18,2.53,513000,1285450,0.23,85
106/10/16,2.65,2.70,2.53,2.69,256000,668070,0.16,37
106/10/17,2.59,2.59,2.32,2.34,166000,403310,-0.35,33
106/10/18,2.37,2.37,1.95,2.11,301000,610270,-0.23,40
106/10/19,1.97,2.21,1.97,2.15,199000,422740,0.04,21
106/10/20,2.11,2.33,2.05,2.20,193000,415950,0.05,34
106/10/23,2.29,2.29,2.12,2.12,99000,213370,-0.08,11
106/10/24,2.13,2.20,2.07,2.13,1191000,2507950,0.01,26
106/10/25,2.14,2.14,1.47,1.54,626000,1063760,-0.59,40
106/10/26,1.44,1.66,1.44,1.59,287000,452780,0.05,24
106/10/27,1.65,1.72,1.41,1.41,121000,184180,-0.18,17
106/10/30,1.57,1.57,1.42,1.49,560000,828140,0.08,17
106/10/31,1.53,1.63,1.52,1.63,1389000,2196200,0.14,29
106/11/01,1.80,1.95,1.68,1.69,2545000,4632440,0.06,101
106/11/02,1.60,1.67,1.56,1.67,1820000,2899110,-0.02,78
106/11/03,1.67,1.67,1.47,1.47,260000,409570,-0.20,14
106/11/06,1.59,1.59,1.51,1.51,146000,223290,0.04,6
106/11/07,1.80,2.50,1.80,2.38,1280000,2524100,0.87,64
106/11/08,2.59,2.73,2.09,2.32,931000,2244860,-0.06,64
106/11/09,2.24,2.32,1.86,2.01,652000,1361170,-0.31,18
106/11/10,1.93,2.50,1.90,2.50,1822000,4262520,0.49,64
106/11/13,2.50,2.50,1.95,2.06,341000,733990,-0.44,26
106/11/14,2.29,2.60,2.03,2.45,536000,1269620,0.39,52
106/11/15,2.18,2.50,2.10,2.22,14000,30080,-0.23,5
106/11/16,2.50,2.50,2.22,2.29,95000,223380,0.07,14
106/11/17,2.33,2.48,2.31,2.31,249000,580390,0.02,6
106/11/20,2.59,2.60,2.30,2.30,353000,880130,-0.01,17
106/11/21,2.40,2.50,2.32,2.50,516000,1224020,0.20,29
106/11/22,2.80,2.80,2.19,2.23,328000,833590,-0.27,27
106/11/23,2.43,2.51,2.30,2.42,266000,636640,0.19,26
106/11/24,2.36,2.51,2.34,2.51,312000,762060,0.09,24
106/11/27,2.58,3.00,2.54,3.00,341000,922210,0.49,27
106/11/28,3.02,3.02,2.16,2.29,419000,1079930,-0.71,29
106/11/29,2.10,2.19,1.90,1.90,143000,288330,-0.39,20
106/11/30,1.51,1.98,1.49,1.98,93000,146650,0.08,14
106/12/01,1.99,1.99,1.99,1.99,14000,27860,0.01,2
106/12/04,1.85,1.85,1.32,1.37,185000,263530,-0.62,16
106/12/05,1.25,1.50,1.25,1.30,24000,30900,-0.07,4
106/12/06,1.30,1.30,1.00,1.03,150000,159800,-0.27,6
106/12/07,1.12,1.12,0.99,1.01,22000,22140,-0.02,4
106/12/08,1.02,1.02,1.02,1.02,3000,3060,0.01,1
106/12/11,1.13,1.18,1.09,1.09,34000,38630,0.07,5
106/12/12,1.00,1.00,1.00,1.00,15000,15000,-0.09,2
106/12/13,0.99,1.12,0.99,1.02,40000,43650,0.02,6
106/12/14,1.10,1.10,1.07,1.07,17000,18490,0.05,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.04,1.05,1.00,1.00,145000,149500,0.00,13
106/12/19,--,--,--,--,0,0,0.00,0
