107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.42,1.75,1.42,1.75,1347000,2171970,+0.33,44
107/05/28,1.75,2.37,1.57,2.37,1243000,2115700,+0.62,64
107/05/29,2.02,2.24,1.89,1.97,807000,1669510,-0.40,57
107/05/30,1.76,1.85,1.68,1.82,196000,344570,-0.15,24
107/05/31,1.92,2.11,1.85,1.85,1319000,2540420,+0.03,38
107/06/01,1.85,2.30,1.77,2.23,1246000,2382100,+0.38,62
107/06/04,2.96,2.96,2.96,2.96,46000,136160,+0.73,6
107/06/05,2.90,2.93,2.26,2.43,251000,713570,-0.53,28
107/06/06,2.67,2.87,2.67,2.87,330000,908880,+0.44,21
107/06/07,2.65,2.85,2.62,2.66,285000,767990,-0.21,23
107/06/08,2.91,2.91,2.64,2.64,308000,865920,-0.02,23
107/06/11,2.75,3.00,2.60,2.96,319000,893670,+0.32,25
107/06/12,3.01,3.25,2.90,3.11,441000,1333660,+0.15,29
107/06/13,3.25,3.26,2.67,2.83,407000,1235350,-0.28,26
107/06/14,2.65,2.74,2.65,2.65,50000,134000,-0.18,5
107/06/15,2.70,2.94,2.70,2.94,70000,198000,+0.29,7
107/06/19,---,---,---,---,0,0,---,0
107/06/20,3.72,3.72,2.70,3.61,42000,136550,+0.67,4
107/06/21,3.31,3.31,3.31,3.31,17000,56270,-0.30,1
107/06/22,3.46,3.62,3.46,3.62,4000,14000,+0.31,2
107/06/25,3.29,3.39,2.83,2.83,37000,115300,-0.79,6
107/06/26,2.64,2.85,2.64,2.85,39000,103830,+0.02,4
107/06/27,2.98,2.98,2.91,2.93,53000,155140,+0.08,4
107/06/28,3.05,3.09,3.05,3.09,5000,15330,+0.16,2
107/06/29,3.21,3.21,3.21,3.21,2000,6420,+0.12,1
107/07/02,3.24,3.24,3.24,3.24,2000,6480,+0.03,1
107/07/03,3.56,3.56,3.56,3.56,1000,3560,+0.32,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,2.77,2.78,2.77,2.78,47000,130600,-0.12,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,2.90,3.03,2.87,2.92,318000,925300,-0.02,8
107/07/13,3.12,3.12,3.12,3.12,10000,31200,+0.20,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,2.64,2.64,2.64,2.64,10000,26400,-0.16,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,2.32,2.32,2.32,2.32,5000,11600,-0.07,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,2.18,2.20,2.15,2.20,22000,48100,+0.10,5
107/07/24,2.20,2.27,2.20,2.27,20000,44700,+0.07,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,2.70,2.70,2.63,2.63,10000,26700,+0.36,5
107/07/30,2.06,2.12,2.06,2.12,10000,20900,-0.51,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.98,2.11,1.98,2.11,185000,374940,+0.15,17
107/08/08,2.07,2.07,1.98,1.98,181000,368640,-0.13,17
107/08/09,1.87,1.87,1.74,1.74,3000,5440,-0.24,3
107/08/10,1.79,1.79,1.79,1.79,1000,1790,+0.05,1
107/08/13,1.47,1.47,1.36,1.36,11000,15950,-0.43,3
107/08/14,1.23,1.46,1.20,1.46,160000,204510,+0.10,16
107/08/15,1.31,1.44,1.25,1.39,577000,797860,-0.07,23
107/08/16,1.43,1.59,1.42,1.49,1110000,1690830,+0.10,52
107/08/17,1.51,1.58,1.34,1.34,819000,1237500,-0.15,31
107/08/20,1.34,1.39,1.33,1.37,224000,304110,+0.03,9
107/08/21,1.31,1.33,1.28,1.28,73000,95180,-0.09,10
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.18,1.20,1.18,1.20,11000,13080,+0.08,4
107/08/27,1.15,1.40,1.15,1.40,477000,637350,+0.20,14
107/08/28,1.32,1.32,1.28,1.30,428000,555990,-0.10,26
107/08/29,1.24,1.24,1.24,1.24,13000,16120,-0.06,1
107/08/30,1.30,1.30,1.30,1.30,3000,3900,+0.06,1
107/08/31,1.16,1.21,1.16,1.21,13000,15600,-0.09,4
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.99,0.99,0.98,0.98,9000,8880,-0.01,3
107/09/05,0.97,0.97,0.95,0.95,60000,58020,-0.03,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.48,0.57,0.48,0.57,305000,165270,+0.02,6
107/09/12,0.53,0.54,0.51,0.52,301000,158230,-0.05,6
